business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Himanish Roy -Best Pediatrician In Kolkata | Pediatrician Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.askapollo.com/doctors/pediatrician/kolkata/dr-himanish-roy?utm_medium=gmb&utm_source=dr-himanish-roy&utm_campaign=organic,4.8,,"33-42, Ground Floor, The Galleria - Dlf, Plot No BG-8, Apollo Clinic, Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5819948,88.46076839999999,ChIJeVEbJLN1AjoRigx4QLREn9s,https://www.google.com/maps/place/?q=place_id:ChIJeVEbJLN1AjoRigx4QLREn9s,part_336,2026-09-20 20:19:14
Pediatrics in Shapoorji - Dr. Suptotthitaa Naskar MD ( Pediatrics ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81005 92323,N/A,5.0,,"Shop No 122, Get Healthy, DLF NEW TOWN HEIGHTS, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5657574,88.51694479999999,ChIJqTq-DSwLAjoRbSUKGkCIXXo,https://www.google.com/maps/place/?q=place_id:ChIJqTq-DSwLAjoRbSUKGkCIXXo,part_336,2026-09-20 20:19:14
Galaxy Health Care Centre & General Hospital | Child & Adolescent Clinic | Best Maternity Care | Pediatric Clinic in Kolkata,Pediatrician and Child Clinic,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Ophthalmology clinic, Orthopedic clinic, Pediatrician, Pharmacy, Skin care clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 89590,N/A,3.9,,"Thakdari Panchayat Road, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5739677,88.4590662,ChIJSeb2YRh1AjoRP7QorXxVEww,https://www.google.com/maps/place/?q=place_id:ChIJSeb2YRh1AjoRP7QorXxVEww,part_336,2026-09-20 20:19:14
Dr. Soumyadip Mukherjee - MBBS. DCH. DNB (Pediatrics) Child Doctor | Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"Med-inn Pharmacy, CD-38, Street No. 211, CD Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5749651,88.4662953,ChIJM83s7Md1AjoRUVhpAN_CUDo,https://www.google.com/maps/place/?q=place_id:ChIJM83s7Md1AjoRUVhpAN_CUDo,part_336,2026-09-20 20:19:14
Dr Rana Saha - Best Child Specialist in New Town | Best Pediatrician in New Town,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 78580,https://edendoctorschamber.com/dr-rana-saha/,5.0,,"First floor, Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584733,88.4507223,ChIJBdYIQeB1AjoRNjjrb4e0Pcc,https://www.google.com/maps/place/?q=place_id:ChIJBdYIQeB1AjoRNjjrb4e0Pcc,part_336,2026-09-20 20:19:14
Maatri Sishu | Women And Child Care in Newtown,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96744 81998,https://maatrisishu.in/,5.0,,"3rd Floor, 18 Tala, Galaxy Mall, near Chittaranjan National Cancer Institute, DJ Block(Newtown), Action Area I, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5675462,88.4691509,ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,https://www.google.com/maps/place/?q=place_id:ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,part_336,2026-09-20 20:19:14
"Dr. Mayank Dokania – Best Pediatric Surgeon in Kolkata, Neonatal Surgeon & Laparoscopic Surgeon Doctor in New Town",Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 30829,https://drmayankdokania.com/,5.0,,"Premises No : 27-0327, Street No : 327, Plot No : DG-20/17 & DG-20/21, Action Area 1D, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area 1D, Newtown",22.5704369,88.475944,ChIJbaB7vtB1AjoRbJywF6qeWJc,https://www.google.com/maps/place/?q=place_id:ChIJbaB7vtB1AjoRbJywF6qeWJc,part_336,2026-09-20 20:19:14
"Neotia Bhagirathi Woman and Child Care Centre, New Town",Pediatrician and Child Clinic,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6640 5000,https://newtown.neotiahospital.com/,4.6,,"Street No: 327, Premises No. 27-0327, Plot No: DG-20/17 & DG-20/21, Action Area 1D, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.580023999999998,88.475594,ChIJ-UAfyzN1AjoRHg4swVK7cNY,https://www.google.com/maps/place/?q=place_id:ChIJ-UAfyzN1AjoRHg4swVK7cNY,part_336,2026-09-20 20:19:14
"Dr. Parichaya Bera: Newborn and child specialist, in Kolkata",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74399 04491,https://drparichaybera.com/,4.9,111.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJl-seTANzAjoRyFSVMMuoEI0,https://www.google.com/maps/place/?q=place_id:ChIJl-seTANzAjoRyFSVMMuoEI0,part_336,2026-09-20 20:19:15
Dr.Smarajit Maiti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 26032,http://neopediatrickolkata.com/,4.7,47.0,"Bhagirathi Neotia Woman And Child Care Centre, DG Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5801382,88.4756522,ChIJa4A5QZB3AjoR2HhXJK9XN0Y,https://www.google.com/maps/place/?q=place_id:ChIJa4A5QZB3AjoR2HhXJK9XN0Y,part_336,2026-09-20 20:19:15
Dr. Arijita Chatterjee - Best Child Specialist & Top Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,43.0,"Desun Hospital, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146203,88.40308279999999,ChIJnaYHNbxzAjoRR1QjDM50OC8,https://www.google.com/maps/place/?q=place_id:ChIJnaYHNbxzAjoRR1QjDM50OC8,part_336,2026-09-20 20:19:15
"Dr.Abhinandan Bayen (Paediatrician, Child specialist, Special interest in high risk newborn babies) Vaccination/ Immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 61128,N/A,4.7,19.0,"CB -91, Street No. 211, CD Block(Newtown), Action Area I, Newtown, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.5748875,88.4672274,ChIJ6c8-b5R1AjoRAnGUFrIxfUw,https://www.google.com/maps/place/?q=place_id:ChIJ6c8-b5R1AjoRAnGUFrIxfUw,part_336,2026-09-20 20:19:15
Apollo Clinic Beliaghata,Pediatrician and Child Clinic,Medical Center,"Medical Center, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Skin care clinic, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 17311,https://apollobeliaghata.com/,4.8,4802.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_336,2026-09-20 20:19:17
