business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Kirana and Provision Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_336,2026-09-20 20:37:00
Deep Kirana And General Store,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_336,2026-09-20 20:37:00
KHETASAR SMART SHOP KHETASAR,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",744203,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_336,2026-09-20 20:37:00
Narsingh General Stores,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",744203,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_336,2026-09-20 20:37:00
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_336,2026-09-20 20:37:00
Shree Devnarayen Kirana Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81407 26004,N/A,4.0,,"Hashot Rd, Jyoti Talkies, Taibah Nagar, Ankleshwar, Gujarat 393001","Jyoti Talkies, Taibah Nagar",21.6350187,72.989708,ChIJPc-9rasm4DsRhZtsYF_dfRc,https://www.google.com/maps/place/?q=place_id:ChIJPc-9rasm4DsRhZtsYF_dfRc,part_336,2026-09-20 20:37:00
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_336,2026-09-20 20:37:00
Grocery store (Daily needs shop),Kirana Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"R36F+7WF, Mainath, Uttar Pradesh 202002",744203,27.8106831,78.0747976,ChIJ0VsP0N-jdDkRaiLUe6oh_3I,https://www.google.com/maps/place/?q=place_id:ChIJ0VsP0N-jdDkRaiLUe6oh_3I,part_336,2026-09-20 20:37:00
Baluram Nauratmal Modi,Kirana Store,Indian grocery store,"Indian grocery store, General store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98298 00176,N/A,4.2,85.0,"Laxmi Chowk, Naya Bazar, Ajmer, Rajasthan 305001",Dargah Bazar,26.4604751,74.6297604,ChIJFcjaCSDnazkR4NoFHt8tNgc,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkR4NoFHt8tNgc,part_336,2026-09-20 20:37:00
Bhikkilal's (Vaishali Nagar),Kirana Store,Gourmet grocery store,Gourmet grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80033 00805,N/A,4.9,133.0,"Shop - A, opp. Anand Nagar Bus Stop, near Zee Cine Mall, Panchsheel Nagar, Ajmer, Rajasthan 305001",Panchsheel Nagar,26.4817812,74.6312901,ChIJT-Ka3V7nazkROru9K2cCHKM,https://www.google.com/maps/place/?q=place_id:ChIJT-Ka3V7nazkROru9K2cCHKM,part_336,2026-09-20 20:37:00
Neha FRESH MART,Kirana Store,Supermarket,"Supermarket, Fresh food market, Frozen food store, Health food store, Organic food store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99290 90152,https://shriann.in/,4.9,132.0,"behind mahadev marble, Moti Vihar Colony, Dyanand Colony, Ajmer, Rajasthan 305004","Moti Vihar Colony, Dyanand Colony",26.4703831,74.6098913,ChIJ14ruHHbnazkR3GuEdXWutaQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ruHHbnazkR3GuEdXWutaQ,part_336,2026-09-20 20:37:00
MAHAVIR PROVISION AND GENERAL STORE,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94284 38349,N/A,5.0,20.0,"Puskardham Main Road, Vimal Nagar Main Rd, Rajkot, Gujarat 360005","Shivdham Society, Aalap Avenue, Sadguru Nagar",22.2819049,70.7524715,ChIJIRueYs_LWTkRLKoaW4gBVo0,https://www.google.com/maps/place/?q=place_id:ChIJIRueYs_LWTkRLKoaW4gBVo0,part_336,2026-09-20 20:37:00
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_336,2026-09-20 20:37:01
Peshawari Supermarket,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90417 91919,N/A,4.1,995.0,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_336,2026-09-20 20:37:01
R R Fresh Mart,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97844 58276,http://www.rrfreshmart.com/,4.2,481.0,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_336,2026-09-20 20:37:01
Purusottam Agrawal Kirana Merchant,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94125 63236,N/A,3.9,14.0,"WRRV+QF6, Chhota Chauraha, Khair, Uttar Pradesh 202138",744203,27.941921299999997,77.8436296,ChIJz--MNPxZczkRDErmqsVlyio,https://www.google.com/maps/place/?q=place_id:ChIJz--MNPxZczkRDErmqsVlyio,part_336,2026-09-20 20:37:01
Nakoda Kirana And Autoparts,Kirana Store,Shopping mall,Shopping mall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,25.0,"Ghantali, Rajasthan 312624",744203,23.767089799999997,74.6482807,ChIJW5h6BZmVZjkRkvKbIupgRuU,https://www.google.com/maps/place/?q=place_id:ChIJW5h6BZmVZjkRkvKbIupgRuU,part_336,2026-09-20 20:37:01
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_336,2026-09-20 20:37:01
Batra Stores,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Gourmet grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93002 11767,N/A,4.1,,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_336,2026-09-20 20:37:01
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95846 16176,N/A,4.4,,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_336,2026-09-20 20:37:01
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_336,2026-09-20 20:37:01
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_336,2026-09-20 20:37:01
Shree Raj Market,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_336,2026-09-20 20:37:01
T Mart,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_336,2026-09-20 20:37:01
Ambika Kirana Store Dalot,Kirana Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93518 91743,N/A,4.3,26.0,"MR9V+GM8, Dalaud, Dalot, Rajasthan 312619",Dalaud,23.6687929,74.8442001,ChIJ_yyarXakZjkRDDC5k9tkiyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yyarXakZjkRDDC5k9tkiyQ,part_336,2026-09-20 20:37:02
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99932 21081,N/A,3.9,44.0,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",744203,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_336,2026-09-20 20:37:02
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",744203,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_336,2026-09-20 20:37:02
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",744203,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_336,2026-09-20 20:37:02
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_336,2026-09-20 20:37:02
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_336,2026-09-20 20:37:02
NEMA PROVISION,Kirana Store,General store,"General store, Indian grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94258 12291,N/A,3.8,41.0,"NEMA PROVISION STORE, 09, Main Market, Bharhut Nagar, Bhopal, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.5767371,80.8413538,ChIJcyS5Ogh_hDkRalGToh34W4U,https://www.google.com/maps/place/?q=place_id:ChIJcyS5Ogh_hDkRalGToh34W4U,part_336,2026-09-20 20:37:02
