business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxren Institute of Technology - Bhowanipur Campus,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98320 04644,https://www.oxren.in/,5.0,14.0,"High school side road, Bhabanipur, Bhurkunda, West Bengal 743426",743456,22.522514899999997,88.8695022,ChIJJXjORDX9AToRcAeOX4pEzac,https://www.google.com/maps/place/?q=place_id:ChIJJXjORDX9AToRcAeOX4pEzac,part_336,2026-09-20 20:18:44
Baylani Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/share/1KAm6oRjSP/,5.0,5.0,"BAYLANI BAZAR, P.O. - DHARAMBERIA, P.S. - HASNABAD, NORTH 24 PARGANAS, PIN - 743435, BASIRHAT, West Bengal 743411",743456,22.4736731,88.9191846,ChIJo9fyagT7AToR9GwraHLXDKA,https://www.google.com/maps/place/?q=place_id:ChIJo9fyagT7AToR9GwraHLXDKA,part_336,2026-09-20 20:18:44
NeoBIT COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97342 92103,N/A,5.0,4.0,"Malancha, Madari, West Bengal 743425",743456,22.5090891,88.7703861,ChIJl5HVneADAjoRztG4JO_UO1o,https://www.google.com/maps/place/?q=place_id:ChIJl5HVneADAjoRztG4JO_UO1o,part_336,2026-09-20 20:18:44
Gouri Computer Training Centre.,Computer Training Institute,Training center,Training center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 13340,N/A,4.9,7.0,"Paschim Para Rd, Gopalpur, West Bengal 743445",743456,22.620884099999998,88.74746139999999,ChIJBXgFnH6q-DkRelXYGEXyYSs,https://www.google.com/maps/place/?q=place_id:ChIJBXgFnH6q-DkRelXYGEXyYSs,part_336,2026-09-20 20:18:44
INSIT MALANCHA,Computer Training Institute,Computer training school,Computer training school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,4.0,"GQ5C+JHQ, Madari, West Bengal 743425",743456,22.5090978,88.771484,ChIJlU0Lr1IDAjoRVgf1Y6fpY38,https://www.google.com/maps/place/?q=place_id:ChIJlU0Lr1IDAjoRVgf1Y6fpY38,part_336,2026-09-20 20:18:44
TAKI WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Post Office, Thuba, More, 24pgs(n, Taki, West Bengal 743429",24pgs(n,22.5864726,88.92093729999999,ChIJZ1NII1z9AToRTPFdJxxWVQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ1NII1z9AToRTPFdJxxWVQ4,part_336,2026-09-20 20:18:44
Nazat Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99329 30951,N/A,4.1,34.0,"CRRW+89M OLD S.B.I BUILDING, Road, near RICE MILL, beside B.D.O QUARTER, SDK-I, Nazat, West Bengal 743442",SDK-I,22.439012899999998,88.8481577,ChIJ4Uow9-j5AToR5Bdv4d0D1OU,https://www.google.com/maps/place/?q=place_id:ChIJ4Uow9-j5AToR5Bdv4d0D1OU,part_336,2026-09-20 20:18:44
TAKI NATIONAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.nbceskillindia.in/,4.7,26.0,"HWQH+4R5, Taki, West Bengal 743429",743456,22.5877555,88.9295971,ChIJiwvrnjn9AToRr7ArFxP81gk,https://www.google.com/maps/place/?q=place_id:ChIJiwvrnjn9AToRr7ArFxP81gk,part_336,2026-09-20 20:18:44
NICTE Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94743 98021,https://www.facebook.com/share/15t5Q5yVa5/,4.9,29.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743456,22.240151599999997,88.3715708,ChIJLV008d9pAjoRhq9VCRnG1Rc,https://www.google.com/maps/place/?q=place_id:ChIJLV008d9pAjoRhq9VCRnG1Rc,part_336,2026-09-20 20:18:44
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_336,2026-09-20 20:18:45
Jit Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Education center, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89612 60151,https://jitcomputer.ct.ws/,4.9,132.0,"83/1 dhara para road, Tutepara Rd, p.o and p.s, Barasat, Kolkata, West Bengal 700124","p.o and p.s, Barasat",22.7029683,88.4777476,ChIJf9B_UYmf-DkR3bDW0Vzudwk,https://www.google.com/maps/place/?q=place_id:ChIJf9B_UYmf-DkR3bDW0Vzudwk,part_336,2026-09-20 20:18:45
VMI-SITD COMPUTER CENTER,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79087 84401,N/A,,,"Fari Ghat, Bachra, Chak Ahammadpur, West Bengal 743456",Bachra,22.514057599999997,88.76821009999999,ChIJe_oB8SUDAjoR4exbg7b20Cc,https://www.google.com/maps/place/?q=place_id:ChIJe_oB8SUDAjoR4exbg7b20Cc,part_336,2026-09-20 20:18:46
DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98363 28116,N/A,5.0,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7020914,88.52454879999999,ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,https://www.google.com/maps/place/?q=place_id:ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,part_336,2026-09-20 20:18:47
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90078 44994,N/A,4.7,,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_336,2026-09-20 20:18:47
Techno Everest Group -Computer Training & Sales Service,Computer Training Institute,Computer repair service,"Computer repair service, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91634 44497,N/A,5.0,,"32, Bindhya Basini Tala Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6629559,88.36514749999999,ChIJC39pxxad-DkR7_BWpFL_XVg,https://www.google.com/maps/place/?q=place_id:ChIJC39pxxad-DkR7_BWpFL_XVg,part_336,2026-09-20 20:18:47
COMPUTER SHOP (DR.PC TECHNOLOGY),Computer Training Institute,Computer store,"Computer store, Camera store, Computer service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80014 85964,N/A,4.7,,"amrtakij cinemahall, kakdwip gobordhanpur, beside by, Kakdwip, West Bengal 743347",743456,21.8664104,88.18239419999999,ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,https://www.google.com/maps/place/?q=place_id:ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,part_336,2026-09-20 20:18:47
COMPUTER POINT,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81002 63619,N/A,4.9,,"COMPUTER POINT Village and Post, P.S, Rajarhat, Bagu, Kolkata, West Bengal 700135","P.S, Rajarhat",22.5885221,88.5382115,ChIJA82mGpYLAjoR5o3yDIT7d9o,https://www.google.com/maps/place/?q=place_id:ChIJA82mGpYLAjoR5o3yDIT7d9o,part_336,2026-09-20 20:18:47
Computer dot com,Computer Training Institute,Computer service,Computer service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80139 05358,N/A,4.9,,"1, Health Institute Rd, Balaka Natun Bazar, Bediapara, Dum Dum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Bediapara, Dum Dum",22.639303299999998,88.41288899999999,ChIJVVWFdW2e-DkREDQ8fF_yyck,https://www.google.com/maps/place/?q=place_id:ChIJVVWFdW2e-DkREDQ8fF_yyck,part_336,2026-09-20 20:18:47
Computer Hardware Service,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Hardware Company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 27352,N/A,4.9,,"15/1 Provat Chandra Dey Lane, near Ramakrishna Math, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326689,88.3668692,ChIJnzHs8S6d-DkRLiP5bavPoM8,https://www.google.com/maps/place/?q=place_id:ChIJnzHs8S6d-DkRLiP5bavPoM8,part_336,2026-09-20 20:18:47
Balaka Computech,Computer Training Institute,Computer store,Computer store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 48897,N/A,4.3,,"MMWQ+FM7, Berachampa, Kaukepara, West Bengal 743424",743456,22.696162299999997,88.68915679999999,ChIJG3bGTTip-DkRxjFZhUdtIS0,https://www.google.com/maps/place/?q=place_id:ChIJG3bGTTip-DkRxjFZhUdtIS0,part_336,2026-09-20 20:18:47
