business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Autoparts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97321 79815,N/A,4.5,2.0,"Na, Chakdaha - Bongaon Rd, Kansona, West Bengal 743262",743701,23.0663274,88.732173,ChIJzeU6yL_L-DkRJu6HKCGioug,https://www.google.com/maps/place/?q=place_id:ChIJzeU6yL_L-DkRJu6HKCGioug,part_336,2026-09-20 20:25:35
BK AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"Barakpur, West Bengal 743262",743701,23.0606728,88.7737618,ChIJbSyaTMPL-DkRYRS0plqUn_I,https://www.google.com/maps/place/?q=place_id:ChIJbSyaTMPL-DkRYRS0plqUn_I,part_336,2026-09-20 20:25:35
Green agro nursery,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"XQ4C+4FX, Chandpara Station Rd, Bokchara, West Bengal 743245",743701,22.9553677,88.77122489999999,ChIJB4ChAgC1-DkRIH28jafn0So,https://www.google.com/maps/place/?q=place_id:ChIJB4ChAgC1-DkRIH28jafn0So,part_336,2026-09-20 20:25:35
Halder spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89274 87038,N/A,4.9,7.0,"2RXJ+6QM, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048313399999998,88.8320911,ChIJZ3ktXTE1_zkRxwDSiVkUuv0,https://www.google.com/maps/place/?q=place_id:ChIJZ3ktXTE1_zkRxwDSiVkUuv0,part_336,2026-09-20 20:25:35
New Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 90754,N/A,5.0,1.0,"Na Bakchara, Bokchara, West Bengal 743245",743701,22.9628113,88.7722517,ChIJF_Fj6Hi1-DkRJ22v99kr1hA,https://www.google.com/maps/place/?q=place_id:ChIJF_Fj6Hi1-DkRJ22v99kr1hA,part_336,2026-09-20 20:25:35
SAHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.6,5.0,"2RQH+X7Q, New Market St, Ratepara, Gandhipally, Bangaon, West Bengal 743235","Ratepara, Gandhipally",23.039949999999997,88.8282402,ChIJy7ms8Xs1_zkRu2XGiXy0YAQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ms8Xs1_zkRu2XGiXy0YAQ,part_336,2026-09-20 20:25:35
SANTRA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94345 69604,N/A,,,"Patrol Pump, Habra To Bongaon Road, Chandpara, Kolkata, West Bengal 743245",743701,22.9681978,88.7791933,ChIJW3VJaDe1-DkRlGwr6c2dQ_4,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDe1-DkRlGwr6c2dQ_4,part_336,2026-09-20 20:25:35
Laxmi Spare And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97328 80814,N/A,,,"near High School, Nahata, Ichhlampur, West Bengal 743290",743701,22.988157299999997,88.7011155,ChIJ-8y_nMy3-DkRIGdIBFSJxC0,https://www.google.com/maps/place/?q=place_id:ChIJ-8y_nMy3-DkRIGdIBFSJxC0,part_336,2026-09-20 20:25:35
Crafft E - Rickshaw Spare parts and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85848 71973,N/A,5.0,,"Hl no 34, chaltatala road, near ice cream factory, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.867123499999998,88.4047083,ChIJ-0VvRQOX-DkR2bPSPETzs1w,https://www.google.com/maps/place/?q=place_id:ChIJ-0VvRQOX-DkR2bPSPETzs1w,part_336,2026-09-20 20:25:36
Nath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96799 09100,N/A,4.4,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.853632299999997,88.7524552,ChIJVf4qCimz-DkR_bN67YZIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf4qCimz-DkR_bN67YZIfgQ,part_336,2026-09-20 20:25:36
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",743701,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_336,2026-09-20 20:25:36
Halder Honda,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75570 51440,N/A,3.7,,"2RJC+HQ6, Bangaon, West Bengal 743235",743701,23.0314125,88.82189059999999,ChIJp7OcMwA1_zkRho9rkcvIZtI,https://www.google.com/maps/place/?q=place_id:ChIJp7OcMwA1_zkRho9rkcvIZtI,part_336,2026-09-20 20:25:36
Moulik,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"2RXJ+7WC, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048223999999998,88.8322791,ChIJaePCLAA1_zkRrI-7LmLbdzE,https://www.google.com/maps/place/?q=place_id:ChIJaePCLAA1_zkRrI-7LmLbdzE,part_336,2026-09-20 20:25:36
Lakhi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80130 37484,N/A,5.0,5.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903410599999997,88.4149498,ChIJW-FgXwCV-DkRLZe92N0tivA,https://www.google.com/maps/place/?q=place_id:ChIJW-FgXwCV-DkRLZe92N0tivA,part_336,2026-09-20 20:25:36
Sankalpa Trading Unit,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75840 73010,N/A,1.0,1.0,"Na, Kadamtala Bazar, West Bengal 743262",Kadamtala Bazar,23.079224,88.6902569,ChIJHe3Snp7J-DkRTdJX0QXQOh0,https://www.google.com/maps/place/?q=place_id:ChIJHe3Snp7J-DkRTdJX0QXQOh0,part_336,2026-09-20 20:25:36
Castrol Bike Point - Saha Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 95386,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"Jessore Rd, near SBI Bank, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9692912,88.78027569999999,ChIJi1dB5Ta1-DkRt4kutIKVS9U,https://www.google.com/maps/place/?q=place_id:ChIJi1dB5Ta1-DkRt4kutIKVS9U,part_336,2026-09-20 20:25:37
ORIENT Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98303 16851,N/A,5.0,,"Bagstation Road, Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952212,88.4242203,ChIJ6dWKqUKV-DkR5JqJecuwsfI,https://www.google.com/maps/place/?q=place_id:ChIJ6dWKqUKV-DkR5JqJecuwsfI,part_336,2026-09-20 20:25:37
SUBHANKAR ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Iron works",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76990 02169,N/A,,,"23,NAHATA, NAHATA CHAKDAHA ROAD, Gopalnagar, Ichhlampur, West Bengal 743290",Gopalnagar,22.9873208,88.70018209999999,ChIJl3h1Ihu2-DkRblg8sTxN72E,https://www.google.com/maps/place/?q=place_id:ChIJl3h1Ihu2-DkRblg8sTxN72E,part_336,2026-09-20 20:25:37
