business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NiPE Computer Center.,Computer Training Institute,Computer store,Computer store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93332 03356,N/A,4.5,22.0,"Chowrangee, Ashokenagar, West Bengal 743222",Chowrangee,22.8386982,88.6196294,ChIJkyjIiJG6-DkRoz4iVAQmtQU,https://www.google.com/maps/place/?q=place_id:ChIJkyjIiJG6-DkRoz4iVAQmtQU,part_336,2026-09-20 20:27:20
ICT WORLD(COMPUTER TRAINING CENTER) Main Branch,Computer Training Institute,Coaching Center,Coaching Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90029 90224,N/A,4.4,10.0,"মঠ বাড়ি, Nibedita Rd, South Habra, Habra, West Bengal 743268",743704,22.8306601,88.652131,ChIJKUXprOKx-DkRqOlqWqbEpSc,https://www.google.com/maps/place/?q=place_id:ChIJKUXprOKx-DkRqOlqWqbEpSc,part_336,2026-09-20 20:27:20
ALL INDIA NETAJI SUBHAS CHANDRA BOSE COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86170 68974,http://www.ainscbcti.org/,3.5,2.0,"NAGARTHUBA MANIMELA, Boralia Road, HIJALPUKURIA, Habra, West Bengal 743271",HIJALPUKURIA,22.828640099999998,88.6661127,ChIJSZvr7o-x-DkR494YJ8D7hdE,https://www.google.com/maps/place/?q=place_id:ChIJSZvr7o-x-DkR494YJ8D7hdE,part_336,2026-09-20 20:27:20
Future Mind Computer Coaching,Computer Training Institute,Training center,Training center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89727 89058,https://future-mind-computer.grexa.site/,4.8,19.0,"Subhas Rd, near Tarun Sanga Club, Padmar Par, Habra, West Bengal 743268",Padmar Par,22.835680099999998,88.6512793,ChIJbcMw142x-DkR4NrmXc5ZXi0,https://www.google.com/maps/place/?q=place_id:ChIJbcMw142x-DkR4NrmXc5ZXi0,part_336,2026-09-20 20:27:20
Auro Computer Education Centre,Computer Training Institute,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70014 46006,N/A,4.8,6.0,"429/8, Kalyangarh 60 Feet Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.848630399999998,88.63768689999999,ChIJE8PpGtCx-DkR-r1Py_DlynU,https://www.google.com/maps/place/?q=place_id:ChIJE8PpGtCx-DkR-r1Py_DlynU,part_336,2026-09-20 20:27:20
Planet IT Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://planetitonline.blogspot.com/,4.8,5.0,"Nibedita Rd, near Jhautala F P School, Jorasirishtala, Sreenagar, Habra, West Bengal 743263","Jorasirishtala, Sreenagar",22.8301368,88.6508352,ChIJP6QIOe6x-DkRIsm06TajJEA,https://www.google.com/maps/place/?q=place_id:ChIJP6QIOe6x-DkRIsm06TajJEA,part_336,2026-09-20 20:27:20
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",743704,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_336,2026-09-20 20:27:21
ICT WORLD(COMPUTER TRAINING CENTER),Computer Training Institute,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,9.0,"RM8V+8GV, Gourbanga Rd, Tunighata, West Bengal 743271",743704,22.815873099999997,88.6938045,ChIJM8A-DlCx-DkRHRfmCkaaYwA,https://www.google.com/maps/place/?q=place_id:ChIJM8A-DlCx-DkRHRfmCkaaYwA,part_336,2026-09-20 20:27:21
Lnb Computer Centre,Computer Training Institute,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.6,29.0,"Natungram, Habra, West Bengal 743268",Natungram,22.848036699999998,88.64490219999999,ChIJ5eEra2Ow-DkR9fwcot0Ig4A,https://www.google.com/maps/place/?q=place_id:ChIJ5eEra2Ow-DkR9fwcot0Ig4A,part_336,2026-09-20 20:27:21
Central Board of Computer Education - CBCE Habra (Computer Center),Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62966 00565,https://www.cbceskillindia.com/,4.7,15.0,"North, NRC Sarani, Habra, West Bengal 743268",743704,22.848454099999998,88.64753739999999,ChIJ8e8_7Z-x-DkRqBUMp9l9vEM,https://www.google.com/maps/place/?q=place_id:ChIJ8e8_7Z-x-DkRqBUMp9l9vEM,part_336,2026-09-20 20:27:21
MOONLIGHT ACADEMY,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79085 30119,http://www.jnycsm.org/,5.0,3.0,"Badar Bazar Ichapur, Prithiba Rd, near Hanuma Mandir, Badar, Prithiba, Habra, West Bengal 743704",Badar,22.7816734,88.6448873,ChIJ5brYMO2v-DkRglrM88kwdf8,https://www.google.com/maps/place/?q=place_id:ChIJ5brYMO2v-DkRglrM88kwdf8,part_336,2026-09-20 20:27:21
Private Computer Teacher,Computer Training Institute,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 83038,https://pvtcom.42web.io/,5.0,,"763/2, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8464952,88.6256791,ChIJMSCnERO7-DkREuV5H0FRXqw,https://www.google.com/maps/place/?q=place_id:ChIJMSCnERO7-DkREuV5H0FRXqw,part_336,2026-09-20 20:27:22
United Computer,Computer Training Institute,Training center,Training center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_336,2026-09-20 20:27:22
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,,"Uttar Harishchandrapur, West Bengal 732125",743704,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_336,2026-09-20 20:27:22
