business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karyasthan Events,Media and Event,Wedding planner,Wedding planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94008 17974,https://karyasthanevents.in/,4.9,39.0,"Ex-army, Krishnan Nair Road, Valiyarthala, Ooruttambalam, Thiruvananthapuram, Keralam 695507",Valiyarthala,8.4615213,77.0453593,ChIJd6ZlsARZUQsRhIO6ZhLpn-U,https://www.google.com/maps/place/?q=place_id:ChIJd6ZlsARZUQsRhIO6ZhLpn-U,part_336,2026-09-20 20:31:50
Castalia Events and Media,Media and Event,Modeling agency,Modeling agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97466 92735,https://www.castalia.in/,4.9,,"Tc 2222, Travancore Connecters, PO, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660095,76.8733464,ChIJNWhkgaoi1AMRE5eBf5jl7rk,https://www.google.com/maps/place/?q=place_id:ChIJNWhkgaoi1AMRE5eBf5jl7rk,part_336,2026-09-20 20:31:51
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96008 11181,http://www.reachmediaa.com/,4.7,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",744104,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_336,2026-09-20 20:31:51
Adventure Media Pvt Ltd,Media and Event,Advertising agency,Advertising agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98101 92453,http://adventuremedia.in/,4.7,,"19, Basement, near Tanishq, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6964167,77.1427448,ChIJ4bNrTDQDDTkR9ZlNN3rA8gA,https://www.google.com/maps/place/?q=place_id:ChIJ4bNrTDQDDTkR9ZlNN3rA8gA,part_336,2026-09-20 20:31:51
Priyam Events Planner,Media and Event,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98467 70079,N/A,4.7,,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",744104,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_336,2026-09-20 20:31:51
Golden Palace International Convention Centre Trivandrum,Media and Event,Convention center,"Convention center, Auditorium, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81119 60005,https://www.gpicc.in/,4.6,,"Amaravila-Karakonam Rd, Neyyattinkara, Palugal, Keralam 695503",744104,8.3883592,77.15609189999999,ChIJ2WWZ7EWtBTsRlf07_weGB8A,https://www.google.com/maps/place/?q=place_id:ChIJ2WWZ7EWtBTsRlf07_weGB8A,part_336,2026-09-20 20:31:51
ROYAL GREEN Convention Centre,Media and Event,Convention center,Convention center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 05274,http://royalgreenarena.com/,4.4,,"near Gayathri Clinic, Mundakal, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Mundakal,8.6140819,76.8332093,ChIJoejnYe7BBTsRXDP9Qy9SbJM,https://www.google.com/maps/place/?q=place_id:ChIJoejnYe7BBTsRXDP9Qy9SbJM,part_336,2026-09-20 20:31:51
SIBI Light & Sound,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_336,2026-09-20 20:31:51
Adsomia India Pvt Ltd,Media and Event,Media company,"Media company, Design agency, Graphic designer, Internet marketing service, Marketing agency, Advertising agency, Photographer, Software company, Video editing service, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86956 26262,http://www.adsomia.com/,4.6,,"Logtech Tower, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565147099999999,76.8755541,ChIJx5cPRoO7BTsRdLrl97uPEfQ,https://www.google.com/maps/place/?q=place_id:ChIJx5cPRoO7BTsRdLrl97uPEfQ,part_336,2026-09-20 20:31:51
Chakra Communications,Media and Event,Video production service,"Video production service, Advertising Photographer, Event planner, Public relations firm, Advertising agency, Vinyl sign shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94479 34911,http://www.chakracom.net/,4.0,,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_336,2026-09-20 20:31:51
Increation Media,Media and Event,Media company,"Media company, Internet marketing service, Marketing agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98470 61231,http://increationmedia.com/,4.7,,"Increation Media B9(1), TC 35/2569(1) B Street, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5337224,76.99251439999999,ChIJJQAA0LO7BTsRUqzH4p0PC5U,https://www.google.com/maps/place/?q=place_id:ChIJJQAA0LO7BTsRUqzH4p0PC5U,part_336,2026-09-20 20:31:51
