business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suma Communication (আধার সেবা কেন্দ্র),Internet Cafe,Internet cafe,"Internet cafe, Business banking service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91447 43959,N/A,4.6,,"Chowmatha, Guma, West Bengal 743704",Chowmatha,22.8066936,88.6108809,ChIJz7Nbd_e7-DkRxyIM7Otbldc,https://www.google.com/maps/place/?q=place_id:ChIJz7Nbd_e7-DkRxyIM7Otbldc,part_336,2026-09-20 20:27:22
GIRIDHARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79080 00953,N/A,5.0,,"Kamarpur Road, Nabapally Rd, Guma, West Bengal 743704",743704,22.8146912,88.5982465,ChIJHeQ7ouO7-DkRlm2s08TrtKo,https://www.google.com/maps/place/?q=place_id:ChIJHeQ7ouO7-DkRlm2s08TrtKo,part_336,2026-09-20 20:27:22
Ashiqul Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Guma - Prithiba Rd, Habra, Dakshin Sarai, West Bengal 743704",743704,22.7925684,88.63382039999999,ChIJGU6hY2Kv-DkRfYX5ycS9k6I,https://www.google.com/maps/place/?q=place_id:ChIJGU6hY2Kv-DkRfYX5ycS9k6I,part_336,2026-09-20 20:27:22
LAND WORK PLACE (ISRAFIL),Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"QMG8+WFM, Marakpur, West Bengal 743704",743704,22.777326199999997,88.6661683,ChIJFRJiZQCv-DkR6Vn84Q3XNFU,https://www.google.com/maps/place/?q=place_id:ChIJFRJiZQCv-DkR6Vn84Q3XNFU,part_336,2026-09-20 20:27:22
Future Guide Book & Digital Service,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"bajar, kultala, Marakpur, Prithiba, West Bengal 743704",kultala,22.7894866,88.6501081,ChIJBdTd2pSv-DkRVzfhzPnsjS8,https://www.google.com/maps/place/?q=place_id:ChIJBdTd2pSv-DkRVzfhzPnsjS8,part_336,2026-09-20 20:27:22
UJJYANI CYBER CAFE,Internet Cafe,Computer store,Computer store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95637 89447,N/A,4.8,78.0,"Boralia Road, Habra, West Bengal 743271",743704,22.8381312,88.6561657,ChIJmb9XmSix-DkRdBUn3ki7CAU,https://www.google.com/maps/place/?q=place_id:ChIJmb9XmSix-DkRdBUn3ki7CAU,part_336,2026-09-20 20:27:23
"SAHIN TELECOM - AADHAAR CENTER, Cyber Cafe, CSC Center & Photo Studio",Internet Cafe,Business banking service,"Business banking service, Aadhaar center, Cell phone accessory store, Passport Agent, Passport photo processor, Photography studio, Prepaid SIM card store, Print shop, Railway Ticket Agent, Voter registration office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70039 91578,N/A,4.9,24.0,"Health Centre, Guma Rajibpur Road, near Dogachia Library, near Dogachia, Dogachia, Dogachhia, West Bengal 743234",743704,22.8121117,88.5800385,ChIJeREa0q27-DkRvvU7r42LaSI,https://www.google.com/maps/place/?q=place_id:ChIJeREa0q27-DkRvvU7r42LaSI,part_336,2026-09-20 20:27:23
SOYEL ONLINE WORLD,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 698 959,N/A,5.0,1.0,"UTTAR, Baruni, West Bengal 743427",743704,22.7482373,88.6458421,ChIJM99f1mCv-DkRvBXQ-LuUxDY,https://www.google.com/maps/place/?q=place_id:ChIJM99f1mCv-DkRvBXQ-LuUxDY,part_336,2026-09-20 20:27:23
CSC CENTRE Ma Manasha Communication,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82406 73486,https://csc-centre-ma-manasha.grexa.site/,5.0,106.0,"13, Ashutosh Colony, INDIRA SARANI, Habra, West Bengal 743271",Sreenagar,22.8372383,88.6587571,ChIJj_XJ0tOx-DkRbdpYZpZRK20,https://www.google.com/maps/place/?q=place_id:ChIJj_XJ0tOx-DkRbdpYZpZRK20,part_336,2026-09-20 20:27:23
MITHU CYBER CAFE AND GARMENTS,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,11.0,"Gourbanga Rd, budhorhati(dighir par, Mahisha, Machlandapur, Mahisha Machhlandapur, West Bengal 743271","budhorhati(dighir par, Mahisha",22.818765,88.67850109999999,ChIJRdQGoe2x-DkRuTMwT1wM154,https://www.google.com/maps/place/?q=place_id:ChIJRdQGoe2x-DkRuTMwT1wM154,part_336,2026-09-20 20:27:23
NET POINT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99329 52766,N/A,4.0,18.0,"22°48'33. 88°36'03., GUMA RABINDRA BAZAR, GUMA, WEST BNGAL, Guma, West Bengal 743704",743704,22.8092322,88.60103579999999,ChIJL6TX69O6-DkRrIoJRZqLs8I,https://www.google.com/maps/place/?q=place_id:ChIJL6TX69O6-DkRrIoJRZqLs8I,part_336,2026-09-20 20:27:23
OM SAI DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,19.0,"Kalyangarh More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8469961,88.6317341,ChIJfwg7SZa7-DkRk86QWOiZf1I,https://www.google.com/maps/place/?q=place_id:ChIJfwg7SZa7-DkRk86QWOiZf1I,part_336,2026-09-20 20:27:23
Mirak_Online & (CSC),Internet Cafe,Electrical supply store,"Electrical supply store, Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,21.0,"Horinkhola Bazar, Horinkhola, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770128699999997,88.6800959,ChIJt6mTctav-DkRcCQJH3SJ6KU,https://www.google.com/maps/place/?q=place_id:ChIJt6mTctav-DkRcCQJH3SJ6KU,part_336,2026-09-20 20:27:23
internet cafe(radhakrishna communication),Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,,"Habra Bazar Lane Number 3, opposite shaym market, Habra, West Bengal 743263",743704,22.8439484,88.6595432,ChIJI3-8o1ax-DkRoYwzGLNjbs0,https://www.google.com/maps/place/?q=place_id:ChIJI3-8o1ax-DkRoYwzGLNjbs0,part_336,2026-09-20 20:27:24
Modern cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Habra Road, State Road, Sabdalpur, Hijli, West Bengal 743222",743704,22.850419,88.6064509,ChIJG-hHYwC7-DkR2a357vambzw,https://www.google.com/maps/place/?q=place_id:ChIJG-hHYwC7-DkR2a357vambzw,part_336,2026-09-20 20:27:24
