business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crank Stop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82405 38661,https://crankstop.in/,5.0,,"Sd-3, bus stand, 150, Rajpur Sonarpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4417489,88.4344816,ChIJNSCWczNzAjoRv75TeKaioco,https://www.google.com/maps/place/?q=place_id:ChIJNSCWczNzAjoRv75TeKaioco,part_336,2026-09-20 20:17:45
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_336,2026-09-20 20:17:45
ML Bhattacharya Cycle Stores – Electric & Premium Cycles Hub,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 957 129,https://id.vyaparify.com/BBicycleS,4.6,45.0,"Dakshin Barasat, West Bengal 743372",743446,22.2248722,88.4476866,ChIJgdIG1yhAAjoRVhzcHWYFgdk,https://www.google.com/maps/place/?q=place_id:ChIJgdIG1yhAAjoRVhzcHWYFgdk,part_336,2026-09-20 20:17:46
KAMALAVA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99328 89083,N/A,4.3,16.0,"Ramnarayanpur K, West Bengal 743345",743446,22.1118432,88.3223493,ChIJLxr8jzVbAjoRYOLEfYJiz2U,https://www.google.com/maps/place/?q=place_id:ChIJLxr8jzVbAjoRYOLEfYJiz2U,part_336,2026-09-20 20:17:46
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_336,2026-09-20 20:17:46
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_336,2026-09-20 20:17:46
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_336,2026-09-20 20:17:46
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_336,2026-09-20 20:17:46
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_336,2026-09-20 20:17:46
Stryder Experience Centre - Ghosh & Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 433 172,https://dealers.stryderbikes.com/cycle-shop/north-24-parganas/Shyamnagar/stryder-experience-centre-ghosh-sons-in-Shyamnagar-north-24-parganas--1SsU7I/home,4.6,517.0,"Railway Station, 19, W Ghosh Para Rd, opposite Shyamnagar, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.828515499999998,88.3796005,ChIJYX_AAuuQ-DkRwDZNJFNJ40U,https://www.google.com/maps/place/?q=place_id:ChIJYX_AAuuQ-DkRwDZNJFNJ40U,part_336,2026-09-20 20:17:46
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91437 35115,N/A,4.3,252.0,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_336,2026-09-20 20:17:46
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_336,2026-09-20 20:17:46
Rani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 12506,N/A,4.1,11.0,"GJ85+HX2, Bhangar Bazar Rd, Bhangar Raghunathpur, West Bengal 743502",743446,22.5163823,88.6098921,ChIJCbqUnDQPAjoRpoZLcvyqGRs,https://www.google.com/maps/place/?q=place_id:ChIJCbqUnDQPAjoRpoZLcvyqGRs,part_336,2026-09-20 20:17:46
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,38.0,"Jessore Rd, Habra, West Bengal 743271",743446,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_336,2026-09-20 20:17:46
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_336,2026-09-20 20:17:46
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70034 96230,https://motovolt.co/,3.7,,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_336,2026-09-20 20:17:47
New Sadhukhan Cycles | EMotorad E-Bike and Electric Cycle Store in Naihati,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Electric motor scooter dealer, Electric motorcycle dealer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 72786 19886,https://new-sadhukhan-cycles.ueniweb.com/,3.9,,"99/27, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.8898634,88.4177857,ChIJt0NUcqSW-DkRoln653bpOdI,https://www.google.com/maps/place/?q=place_id:ChIJt0NUcqSW-DkRoln653bpOdI,part_336,2026-09-20 20:17:47
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84201 98044,N/A,4.2,,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_336,2026-09-20 20:17:47
Ghosh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99038 95031,N/A,3.6,,"FCR4+9PJ, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490961,88.4067791,ChIJFy48291zAjoRmXPmamen2oc,https://www.google.com/maps/place/?q=place_id:ChIJFy48291zAjoRmXPmamen2oc,part_336,2026-09-20 20:17:47
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_336,2026-09-20 20:17:47
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79802 16962,N/A,3.3,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_336,2026-09-20 20:17:47
Ghosh Cycles Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Shopping mall",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93395 87522,N/A,3.8,,"79, Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721501099999998,88.33411389999999,ChIJKwuxQ0Sb-DkRzJYZR4s__HQ,https://www.google.com/maps/place/?q=place_id:ChIJKwuxQ0Sb-DkRzJYZR4s__HQ,part_336,2026-09-20 20:17:47
