business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYDA STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80171 32253,N/A,,,"Jame Masjit, JAYADA STORES, Chak Haturia, West Bengal 743513",743513,22.3066617,88.2861058,ChIJeVkf2HlnAjoRhbh6ob8ZMPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVkf2HlnAjoRhbh6ob8ZMPQ,part_336,2026-09-20 20:21:25
Sumaiya Meat Shop,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93304 74675,N/A,5.0,1.0,"Diamond Harbour Rd, near More, Shirakol, Banganagar, Falta, West Bengal 743513",Shirakol,22.3102342,88.256999,ChIJ86QhxANnAjoRsKr5vC4-7ts,https://www.google.com/maps/place/?q=place_id:ChIJ86QhxANnAjoRsKr5vC4-7ts,part_336,2026-09-20 20:21:25
SRIMANTA STORES,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83349 03825,N/A,,,"Bazar, Usthi Rd, near Sirakole, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3163201,88.2673774,ChIJ4XjD5PdnAjoRUjVdQzmWi_M,https://www.google.com/maps/place/?q=place_id:ChIJ4XjD5PdnAjoRUjVdQzmWi_M,part_336,2026-09-20 20:21:25
BONY STORE,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97495 57927,N/A,5.0,1.0,"More, Shirakol, Rajarhat, West Bengal 743513","More, Shirakol",22.317173699999998,88.26773209999999,ChIJ_UC0MQ5nAjoRZdVYbm0J1UA,https://www.google.com/maps/place/?q=place_id:ChIJ_UC0MQ5nAjoRZdVYbm0J1UA,part_336,2026-09-20 20:21:25
India Stationary Goods,Kirana Store,Asian grocery store,Asian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,2.0,"Devipure Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258878,88.26711259999999,ChIJB4AwUABlAjoRuvXYvZ4CN6E,https://www.google.com/maps/place/?q=place_id:ChIJB4AwUABlAjoRuvXYvZ4CN6E,part_336,2026-09-20 20:21:25
PAYEL STORE,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80131 48499,N/A,4.0,2.0,"Shirakol, Ushti, West Bengal 743513",Shirakol,22.3165396,88.26827229999999,ChIJb9kqecRnAjoR2WPVYhQpWSo,https://www.google.com/maps/place/?q=place_id:ChIJb9kqecRnAjoR2WPVYhQpWSo,part_336,2026-09-20 20:21:25
LASKAR STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95637 49895,N/A,5.0,1.0,"Near Masidhat Bazar Vill-Dostura Po-iyearpur Ps-usthi South 24 Pgs Pin-743513, West Bengal 743513",743513,22.292374199999998,88.304339,ChIJXQ0RZw1nAjoRVWU_qiGDcG0,https://www.google.com/maps/place/?q=place_id:ChIJXQ0RZw1nAjoRVWU_qiGDcG0,part_336,2026-09-20 20:21:25
MONIRUL STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 21042,N/A,,,"Debipur Road, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258898,88.2665933,ChIJk-mERGNlAjoR3bypuVY1bVQ,https://www.google.com/maps/place/?q=place_id:ChIJk-mERGNlAjoR3bypuVY1bVQ,part_336,2026-09-20 20:21:25
Maa laxmi bhandar mudi store,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,1.0,1.0,"88C6+9X5, Serpur, West Bengal 743513",743513,22.320804799999998,88.3124893,ChIJ1S4bNgBnAjoRNNVCM8Z4wXo,https://www.google.com/maps/place/?q=place_id:ChIJ1S4bNgBnAjoRNNVCM8Z4wXo,part_336,2026-09-20 20:21:26
Kirana Kolkata,Kirana Store,Grocery delivery service,Grocery delivery service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91238 02691,https://www.kiranakolkata.com/,4.7,3.0,"Bus Stop, 13X/2, Ariff Rd, near Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.597061699999998,88.3821988,ChIJ22-PToN3AjoR3FdzAEpHq4I,https://www.google.com/maps/place/?q=place_id:ChIJ22-PToN3AjoR3FdzAEpHq4I,part_336,2026-09-20 20:21:27
SRI HARI STORES,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 37083,N/A,5.0,1.0,"Baganda, Howrah, West Bengal 711315",743513,22.3927959,88.0847972,ChIJ3yyuym-PAjoRDytg1RFe3CE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyuym-PAjoRDytg1RFe3CE,part_336,2026-09-20 20:21:27
