business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"6P6M+H9P, Sindrani, West Bengal 743297",743710,23.2122586,88.7331798,ChIJ-32PcgDT-DkR2NYAqBphfCU,https://www.google.com/maps/place/?q=place_id:ChIJ-32PcgDT-DkR2NYAqBphfCU,part_336,2026-09-20 20:28:00
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_336,2026-09-20 20:28:00
Nice Studio,Photographers,General contractor,"General contractor, Photography studio",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 95013,N/A,5.0,,"Ghola Road, Bazer, Ghola, West Bengal 741238",Bazer,23.1663008,88.63958129999999,ChIJ96DyvfPP-DkR8vtEYN38mXM,https://www.google.com/maps/place/?q=place_id:ChIJ96DyvfPP-DkR8vtEYN38mXM,part_336,2026-09-20 20:28:00
Mr. Rana,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,,"Purbanagar, Ranaghat, West Bengal 741504",743710,23.2081633,88.7058283,ChIJ3zb19-rR-DkRq8Bn378wHlw,https://www.google.com/maps/place/?q=place_id:ChIJ3zb19-rR-DkRq8Bn378wHlw,part_336,2026-09-20 20:28:00
Gangnapur,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4JFP+259, Gangnapur, West Bengal 741238",743710,23.1225451,88.63549789999999,ChIJfRzeSADP-DkRPdz0fesdEJk,https://www.google.com/maps/place/?q=place_id:ChIJfRzeSADP-DkRPdz0fesdEJk,part_336,2026-09-20 20:28:00
Alkama tarafdar,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5MWP+5V5, Purba Puthkhali, West Bengal 741253",743710,23.1953846,88.6872278,ChIJG5JbTQDR-DkRnUrZp0WwdwQ,https://www.google.com/maps/place/?q=place_id:ChIJG5JbTQDR-DkRnUrZp0WwdwQ,part_336,2026-09-20 20:28:00
C M Studio,Photographers,Photographer,Photographer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82504 16146,N/A,,,"4M6J+73H, 23, Bazaar, Majhergram Primary School Rd, Gourisail, Kolkata, West Bengal 741238",743710,23.1106879,88.68021979999999,ChIJ2dAJ8tzO-DkRFuDruv4Tnr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dAJ8tzO-DkRFuDruv4Tnr0,part_336,2026-09-20 20:28:00
Rahul Addhya,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4P8J+JQ, Balianpur, West Bengal 743710",743710,23.116616999999998,88.731946,ChIJVYuEKgDN-DkRkqDkaiL0HQo,https://www.google.com/maps/place/?q=place_id:ChIJVYuEKgDN-DkRkqDkaiL0HQo,part_336,2026-09-20 20:28:00
Isha Studio And Xerox Centre,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95930 72499,N/A,4.0,,"3PV9+FCQ, Akaipur, West Bengal 743710",743710,23.09376,88.71855719999999,ChIJ2VHaoAfM-DkR-v5hLQgkxG8,https://www.google.com/maps/place/?q=place_id:ChIJ2VHaoAfM-DkR-v5hLQgkxG8,part_336,2026-09-20 20:28:00
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_336,2026-09-20 20:28:01
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87090 99469,https://www.weddingcreation.in/,4.6,,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_336,2026-09-20 20:28:01
Mira Photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85370 46006,http://www.facebook.com/miracinematographey,5.0,,"Shiv Sakti Rice Mill, Lane, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2571394,87.8704533,ChIJH7ONayJJ-DkR45e77n7rOw8,https://www.google.com/maps/place/?q=place_id:ChIJH7ONayJJ-DkR45e77n7rOw8,part_336,2026-09-20 20:28:01
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97326 52772,N/A,4.9,,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",743710,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_336,2026-09-20 20:28:01
Photography,Photographers,Pagoda,Pagoda,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Kuchiamora, Panchberi Colony, West Bengal 743710",743710,23.135666999999998,88.72264109999999,ChIJHVepdjfN-DkRcLEm66hbpog,https://www.google.com/maps/place/?q=place_id:ChIJHVepdjfN-DkRcLEm66hbpog,part_336,2026-09-20 20:28:01
Naturesytflims,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PJ7+283, Adityapur, West Bengal 743710",743710,23.130001699999998,88.7133039,ChIJDxq7LQDN-DkRRls_7IVng5U,https://www.google.com/maps/place/?q=place_id:ChIJDxq7LQDN-DkRRls_7IVng5U,part_336,2026-09-20 20:28:01
GALLARY,Photographers,Photographer,Photographer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99339 13284,N/A,,,"Akaipur, West Bengal 743710",743710,23.0949351,88.7172247,ChIJVzOWiWDN-DkRVo4iog4Julc,https://www.google.com/maps/place/?q=place_id:ChIJVzOWiWDN-DkRVo4iog4Julc,part_336,2026-09-20 20:28:01
Sikandar Photo studio,Photographers,Photographer,Photographer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5Pfj+5Ww, 67, Aismali Rd, Natabareia, Natabaria, Aismali, West Bengal 743297",Natabareia,23.1729369,88.732429,ChIJD1-PfwDN-DkRN3GI6I1MvB0,https://www.google.com/maps/place/?q=place_id:ChIJD1-PfwDN-DkRN3GI6I1MvB0,part_336,2026-09-20 20:28:01
Digjoy photography,Photographers,Photographer,Photographer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"5PFV+X6, Chuadanga, West Bengal 743297",743710,23.175742,88.743386,ChIJazPVJADN-DkR_w5DUE3DKLs,https://www.google.com/maps/place/?q=place_id:ChIJazPVJADN-DkR_w5DUE3DKLs,part_336,2026-09-20 20:28:01
PUTUL PAINTING,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93329 61651,N/A,5.0,,"43t, Nataberia - Benimadhabtala Rd, Nataberia, Chuadanga, Natabaria, West Bengal 743297",Nataberia,23.174183499999998,88.732672,ChIJpaYhhwzN-DkRVT6kbdYjkf0,https://www.google.com/maps/place/?q=place_id:ChIJpaYhhwzN-DkRVT6kbdYjkf0,part_336,2026-09-20 20:28:01
sorijul online,Photographers,Photo shop,Photo shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78724 15644,N/A,5.0,4.0,"Chaitanyapur, Kandi, Chaitanya Pur, West Bengal 742147",Chaitanyapur,23.970446799999998,88.009619,ChIJNSTJbSiP-TkRqF8AuGwEorA,https://www.google.com/maps/place/?q=place_id:ChIJNSTJbSiP-TkRqF8AuGwEorA,part_336,2026-09-20 20:28:02
AD photography,Photographers,Photo shop,Photo shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82501 97801,N/A,4.9,11.0,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",743710,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_336,2026-09-20 20:28:02
D.NATH STUDIO,Photographers,Photo shop,Photo shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96358 10934,N/A,2.7,11.0,"9J54+W64, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",743710,23.359775,88.605572,ChIJ08OGQm_Y-DkRI500MRMGT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ08OGQm_Y-DkRI500MRMGT_Y,part_336,2026-09-20 20:28:02
MM Photography & Videography,Photographers,Photography studio,"Photography studio, Tax collector's office, Video store, Wedding service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89184 22097,N/A,4.5,17.0,"puratan bazaar RD, Panskura, West Bengal 721139",743710,22.3980712,87.71553709999999,ChIJaWz4bMa7AjoRxPTfy62yeVs,https://www.google.com/maps/place/?q=place_id:ChIJaWz4bMa7AjoRxPTfy62yeVs,part_336,2026-09-20 20:28:02
Debsundar Photography,Photographers,Camera store,Camera store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99324 31825,N/A,5.0,1.0,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",743710,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_336,2026-09-20 20:28:02
Studio Foto Zone,Photographers,Photography studio,"Photography studio, Supermarket",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97340 30678,N/A,,,"Hyper Mart, Beltala More, Gurap Police Station, Bazar Road, Gurap, West Bengal 712303",743710,23.0288237,88.1112373,ChIJV4AjCl1e-DkRpawKlwz-Oss,https://www.google.com/maps/place/?q=place_id:ChIJV4AjCl1e-DkRpawKlwz-Oss,part_336,2026-09-20 20:28:02
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_336,2026-09-20 20:28:02
AB ENTERPRISE,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97757 44573,N/A,4.8,8.0,"SARANGPUR, West Bengal 742166",743710,24.118295,88.5012648,ChIJTfTqGg1f-TkRoO55gJUqMZ0,https://www.google.com/maps/place/?q=place_id:ChIJTfTqGg1f-TkRoO55gJUqMZ0,part_336,2026-09-20 20:28:02
