business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Doctor Sandip Biswas,Homeopathic Clinic,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,2.0,"XRC2+W7H, Diangamanik, West Bengal 743245",743701,22.972309799999998,88.8007188,ChIJE9aT2MFL_zkR6OPuFOY2FvQ,https://www.google.com/maps/place/?q=place_id:ChIJE9aT2MFL_zkR6OPuFOY2FvQ,part_336,2026-09-20 20:25:30
Hanuman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98328 47078,N/A,,,"14, Doghachia, 2Q2W+5Jj, Dogachhia, Kolkata, West Bengal 743245",743701,23.0004195,88.79655869999999,ChIJq5HjbVc1_zkRRmkyA2FgbB0,https://www.google.com/maps/place/?q=place_id:ChIJq5HjbVc1_zkRRmkyA2FgbB0,part_336,2026-09-20 20:25:30
Natabar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94744 96991,N/A,,,"C453, Po, Chandpara, Kolkata, West Bengal 743245",743701,22.9761995,88.78139039999999,ChIJncdODkm1-DkRdu7W6LL-tJE,https://www.google.com/maps/place/?q=place_id:ChIJncdODkm1-DkRdu7W6LL-tJE,part_336,2026-09-20 20:25:30
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95931 55930,N/A,,,"3Q4V+X5M, 17, Chalki Bongaon, SH 1, Charchalki, West Bengal 743262",743701,23.0574591,88.79294259999999,ChIJo-OPC840_zkRzB1H61Cr2dk,https://www.google.com/maps/place/?q=place_id:ChIJo-OPC840_zkRzB1H61Cr2dk,part_336,2026-09-20 20:25:30
Mondal Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99329 98905,N/A,,,"26, Nohata, Na, Nahata Bazar, Ichhlampur, West Bengal 743290",743701,22.9930243,88.7133039,ChIJq6qqqv-1-DkRyP_4HUSrmXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv-1-DkRyP_4HUSrmXA,part_336,2026-09-20 20:25:30
DOCTOR RAJIB CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91434 15464,N/A,1.0,1.0,"Saktigarh Rd, 1mile Post, Bangaon, West Bengal 743235",1mile Post,23.044969899999998,88.8238792,ChIJnaf6gSs1_zkRXtnSnfaF8ho,https://www.google.com/maps/place/?q=place_id:ChIJnaf6gSs1_zkRXtnSnfaF8ho,part_336,2026-09-20 20:25:30
Dr. Prodyut Chatterjee's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3P8P+78V, Bairampur Rd, Barddhan Beria, West Bengal 743262",743701,23.0657343,88.73578839999999,ChIJjUs6pCjL-DkROXvqE6Zyc9o,https://www.google.com/maps/place/?q=place_id:ChIJjUs6pCjL-DkROXvqE6Zyc9o,part_336,2026-09-20 20:25:30
Dr Bholanath Roy Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 78841,N/A,,,"Gandhipally Rd, Bangaon, West Bengal 743235",743701,23.0398453,88.8251343,ChIJ20nywAA1_zkR24a81AFss_M,https://www.google.com/maps/place/?q=place_id:ChIJ20nywAA1_zkR24a81AFss_M,part_336,2026-09-20 20:25:30
Kaleemata Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97337 94887,N/A,3.5,4.0,"3Q6M+377, Vill-Barrackpur, Po-Sreepally Barrackpur, Ps-Gopalnagar Dist-, Bangaon, West Bengal 743262",743701,23.0601599,88.7831686,ChIJP1ov3zPL-DkRZUzc1F2msJg,https://www.google.com/maps/place/?q=place_id:ChIJP1ov3zPL-DkRZUzc1F2msJg,part_336,2026-09-20 20:25:31
HAZRA HOMOEO SANJEEVANI,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73842 06091,https://sites.google.com/view/hbhp/home,5.0,9.0,"XRV6+F3, Barasehana, West Bengal 743245",743701,22.9936875,88.8101875,ChIJmW83ji1L_zkRRX0tHc7CC5I,https://www.google.com/maps/place/?q=place_id:ChIJmW83ji1L_zkRRX0tHc7CC5I,part_336,2026-09-20 20:25:31
