business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gym fitness club,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78986 46177,N/A,4.9,,"Jalalpur Chauraha, near by shiv ganga TVS motors, Gwalior, Madhya Pradesh 474010",744203,26.2571919,78.1626713,ChIJ6WI-BEDHdjkRJgDbkqAweaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WI-BEDHdjkRJgDbkqAweaQ,part_336,2026-09-20 20:37:15
Fitness Expert Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99212 10686,N/A,5.0,,"Central, above Pink City, Loni Bk., Maharashtra 413736",744203,19.5775836,74.4606791,ChIJSyX3jp333DsR3yo4sMCb7Yw,https://www.google.com/maps/place/?q=place_id:ChIJSyX3jp333DsR3yo4sMCb7Yw,part_336,2026-09-20 20:37:15
Malhar Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88792 07777,https://instagram.com/malhar_fitness_studio?igshid=YmMyMTA2M2Y=,4.8,,"Shop no- 9 , 1st floor, Neelkanth Dham, Near Avida Pallavi hotel, beside Avida Pallavi hotel, plot no 17/c/1, Sector 16E, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Sector 16E, Roadpali, Kalamboli, Panvel",19.0437516,73.1020293,ChIJ5UxooIzp5zsRtoZokU63-NA,https://www.google.com/maps/place/?q=place_id:ChIJ5UxooIzp5zsRtoZokU63-NA,part_336,2026-09-20 20:37:15
Lavi Fitness Center and Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84710 55555,N/A,4.8,,"447, Airport Rd, Vijay Nagar, Airport Rd, Vijay Nagar, Totu, Shimla, Himachal Pradesh 171011","Vijay Nagar, Totu",31.096957699999997,77.12110419999999,ChIJc0eTwGt5BTkRGVE-35D_qXQ,https://www.google.com/maps/place/?q=place_id:ChIJc0eTwGt5BTkRGVE-35D_qXQ,part_336,2026-09-20 20:37:15
Result Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88881 18865,N/A,4.9,,"55, Ashok Shantaram Thakur Marg, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.060945699999998,73.01566609999999,ChIJe48gzBfB5zsRIJk1vqmtTYI,https://www.google.com/maps/place/?q=place_id:ChIJe48gzBfB5zsRIJk1vqmtTYI,part_336,2026-09-20 20:37:15
THE MFT(Muscle fitness training) GYM,Gym and Fitness Center,Gym,"Gym, Physical fitness program, Youth club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87702 95612,N/A,4.4,,"sitla maintion 474006, Haksar Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Haksar Colony, Raghavpuram, Morar",26.2314091,78.2232927,ChIJaeUKXkLBdjkRVtw5fi_GFgE,https://www.google.com/maps/place/?q=place_id:ChIJaeUKXkLBdjkRVtw5fi_GFgE,part_336,2026-09-20 20:37:15
COREGYM,Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84335 89999,https://coregym.co.in/,4.7,,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_336,2026-09-20 20:37:15
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_336,2026-09-20 20:37:15
RB FITNESS,Gym and Fitness Center,Gym,"Gym, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97361 59555,N/A,4.9,,"Om bhawan, near Kali mata mandir, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.077758699999997,77.1788418,ChIJW_o3k-R5BTkRj_LpV70CKwI,https://www.google.com/maps/place/?q=place_id:ChIJW_o3k-R5BTkRj_LpV70CKwI,part_336,2026-09-20 20:37:15
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,63.0,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_336,2026-09-20 20:37:16
R7 Fitness station,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85200 66991,N/A,4.7,60.0,"Amaravati Rd, Gorantla, Andhra Pradesh 522034",Gorantla,16.336844199999998,80.43852,ChIJaXK4VQCLNToRC-HtZtLr0-Y,https://www.google.com/maps/place/?q=place_id:ChIJaXK4VQCLNToRC-HtZtLr0-Y,part_336,2026-09-20 20:37:16
ENERGYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_336,2026-09-20 20:37:16
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",744203,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_336,2026-09-20 20:37:16
The Flex Studio,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96890 00926,N/A,4.9,18.0,"459C 98W, Belhe, Maharashtra 412410",744203,19.1188114,74.1711095,ChIJrexeRcAn3TsRVNShvZugkyc,https://www.google.com/maps/place/?q=place_id:ChIJrexeRcAn3TsRVNShvZugkyc,part_336,2026-09-20 20:37:16
Fitness island gym (Lalkothi),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86397 36126,N/A,4.8,148.0,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_336,2026-09-20 20:37:16
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_336,2026-09-20 20:37:16
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_336,2026-09-20 20:37:16
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_336,2026-09-20 20:37:16
FZ Fitness Factory,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99881 45959,https://fzfitnessfactory.com/,4.2,,"near Swami parmanand college, Vill, Jaula Kalan, Dera Bassi, Punjab 140501",Vill,30.4894707,76.8584456,ChIJRXewlsu5DzkRExaWFkQuy5U,https://www.google.com/maps/place/?q=place_id:ChIJRXewlsu5DzkRExaWFkQuy5U,part_336,2026-09-20 20:37:16
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.thegymwala.com/,4.6,,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_336,2026-09-20 20:37:16
Metro Sports The Fitness Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_336,2026-09-20 20:37:16
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_336,2026-09-20 20:37:16
THE FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_336,2026-09-20 20:37:16
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_336,2026-09-20 20:37:16
BEING STRONG FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93249 42351,http://www.beingstrong.in/,5.0,,"SCO 84, FIRST FLOOR, Airport Road, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657277099999998,76.73749459999999,ChIJDRnzodPrDzkRA7FspEGBbuc,https://www.google.com/maps/place/?q=place_id:ChIJDRnzodPrDzkRA7FspEGBbuc,part_336,2026-09-20 20:37:16
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_336,2026-09-20 20:37:16
Royal Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83601 38646,http://www.royalfitnessindia.com/,4.6,,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_336,2026-09-20 20:37:16
AIR Fitness & Bikes,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99880 77448,http://www.airfitness.co.in/,4.6,,"Showroom No 7, Ambala - Chandigarh Expy, near Bus Stop, Silver City Main, Zirakpur, Gazipur, Punjab 140603",Silver City Main,30.635218899999998,76.8227761,ChIJAQvJT0vrDzkR97w_FuUg8PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQvJT0vrDzkR97w_FuUg8PQ,part_336,2026-09-20 20:37:16
