business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 82298,https://www.facebook.com/mallika.mondal.7549185?mibextid=ZbWKwL,4.0,,"Shirakol, Rajarhat, Kriparampur, West Bengal 743503",Shirakol,22.345333,88.2678202,ChIJ06yggFtlAjoRs3b2vKgUnR0,https://www.google.com/maps/place/?q=place_id:ChIJ06yggFtlAjoRs3b2vKgUnR0,part_336,2026-09-20 20:20:13
Saloon,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89103 59483,N/A,5.0,,"Mallick Para, Nepalgange, Chak Nursikdar, Panakua, West Bengal 743503","Mallick Para, Nepalgange",22.3912096,88.3525915,ChIJc3qA5ApvAjoRQ5WrUBFklTU,https://www.google.com/maps/place/?q=place_id:ChIJc3qA5ApvAjoRQ5WrUBFklTU,part_336,2026-09-20 20:20:13
Hair Studio,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84206 49459,N/A,5.0,,"87w9 Hair Studio, Diamond Harbour Rd, Chandni, Andharmanik, Kriparampur, West Bengal 743503",Chandni,22.345243,88.26894109999999,ChIJnRBSGkplAjoR815Uv2A5n3s,https://www.google.com/maps/place/?q=place_id:ChIJnRBSGkplAjoR815Uv2A5n3s,part_336,2026-09-20 20:20:13
Priyanka's glamour heaven,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 45578,N/A,5.0,,"Nibaran Dutta Rd, near kannyanagar vidyapith high school, singhirmore, Amtala, West Bengal 743503","singhirmore, Amtala",22.3733272,88.26646319999999,ChIJeeimAABlAjoRflaN-m7h4I4,https://www.google.com/maps/place/?q=place_id:ChIJeeimAABlAjoRflaN-m7h4I4,part_336,2026-09-20 20:20:13
The Style Zone,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 51923,N/A,5.0,,"More, Bara Gagan Gohalia, Moukhali, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3868252,88.2436366,ChIJgQJIv8BjAjoRz30Ido8djMM,https://www.google.com/maps/place/?q=place_id:ChIJgQJIv8BjAjoRz30Ido8djMM,part_336,2026-09-20 20:20:13
Beauty Touch & Nail Studio,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9983+7P3, Julpia, Andharmanik, West Bengal 743503",743503,22.365629,88.354326,ChIJOQpxHABvAjoR2WLkaDDfggc,https://www.google.com/maps/place/?q=place_id:ChIJOQpxHABvAjoR2WLkaDDfggc,part_336,2026-09-20 20:20:13
INSIGNIA TATTOO SHOP (AMTALA),Salon,Beauty Parlour,"Beauty Parlour, Beautician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79804 00062,N/A,4.9,,"Diamond Harbour Rd, near Kalimandir, Amtala, West Bengal 743503",Amtala,22.369621499999997,88.27172019999999,ChIJUz_Nm9JlAjoR_xFvSQBO2Tc,https://www.google.com/maps/place/?q=place_id:ChIJUz_Nm9JlAjoR_xFvSQBO2Tc,part_336,2026-09-20 20:20:13
stylish family salon,Salon,Hair salon,Hair salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74393 19207,N/A,4.7,,"01, road, near jama masjid, Shirakol, Debipur, Hayatnagar Rajarhat, West Bengal 743513",Shirakol,22.3252311,88.26480719999999,ChIJjap0TgtlAjoRJJSM-RNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJjap0TgtlAjoRJJSM-RNyTxA,part_336,2026-09-20 20:20:13
"Charmed Family Salon, Garia",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_336,2026-09-20 20:20:14
Jeetu Hairtist Salon & Academy,Salon,Hairdresser,Hairdresser,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 66892,N/A,4.9,29.0,"Prajapati Play Ground, Para, Rania, Joykrishnapur Chairi, Kolkata, West Bengal 700103","Para, Rania",22.448102499999997,88.34856889999999,ChIJLVLP7Y9xAjoRFd_fr-XlrPc,https://www.google.com/maps/place/?q=place_id:ChIJLVLP7Y9xAjoRFd_fr-XlrPc,part_336,2026-09-20 20:20:14
Style Junction Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,219.0,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_336,2026-09-20 20:20:14
ZESTY ZONE,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,48.0,"146, A, Purba Anandapally, Ananda Pally, Kolkata, West Bengal 700093","Purba Anandapally, Ananda Pally",22.4661141,88.3486468,ChIJA56cNBNxAjoRmClQuFz1AIE,https://www.google.com/maps/place/?q=place_id:ChIJA56cNBNxAjoRmClQuFz1AIE,part_336,2026-09-20 20:20:14
Stylish King Family Salon,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90833 31322,N/A,4.5,16.0,"76Ph+5Xp, 668, Fatepur-Falta Rd, Fatepur, Kolkata, West Bengal 743513",743503,22.285437899999998,88.2299493,ChIJlRHiCSNhAjoRgSxYFQFqe_s,https://www.google.com/maps/place/?q=place_id:ChIJlRHiCSNhAjoRgSxYFQFqe_s,part_336,2026-09-20 20:20:14
BeBonnie Kamalgazi,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 20007,N/A,4.8,967.0,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_336,2026-09-20 20:20:14
Sparkle Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87778 59984,N/A,4.9,38.0,"Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4503126,88.36700429999999,ChIJNX5aD7RxAjoR6WEIuP2xVr0,https://www.google.com/maps/place/?q=place_id:ChIJNX5aD7RxAjoR6WEIuP2xVr0,part_336,2026-09-20 20:20:14
UNIQUE HAIR SALON,Salon,Salon,Salon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"76V5+F9V, Bakra Hat Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743503,22.293747999999997,88.2084349,ChIJq8qmjAlhAjoR8eEOcGnA2U8,https://www.google.com/maps/place/?q=place_id:ChIJq8qmjAlhAjoR8eEOcGnA2U8,part_336,2026-09-20 20:20:15
