business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakeland Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97262 69519,http://bakelandbakery.com/,4.2,557.0,"Bakrol - Vadtal Rd, Near Tulsi Township, Purushottam Nagar, Anand, Gujarat 388315","Near Tulsi Township, Purushottam Nagar",22.564120799999998,72.9189805,ChIJZwgPmxNOXjkRESKcOYn1shk,https://www.google.com/maps/place/?q=place_id:ChIJZwgPmxNOXjkRESKcOYn1shk,part_336,2026-09-20 20:39:57
A One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87806 63920,N/A,4.9,10.0,"5, Chandlodiya Rd, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076723599999998,72.5550544,ChIJfckdF26DXjkRYoYXXj4Ltuw,https://www.google.com/maps/place/?q=place_id:ChIJfckdF26DXjkRYoYXXj4Ltuw,part_336,2026-09-20 20:39:57
Fornesta cafe n Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70802 80802,N/A,4.6,52.0,"Cs no.- NA104, Anand - Sojitra Rd, Sunav, Gujarat 388470",744207,22.5350193,72.8028619,ChIJQ2tqZgBVXjkRdCol_ow2TBw,https://www.google.com/maps/place/?q=place_id:ChIJQ2tqZgBVXjkRdCol_ow2TBw,part_336,2026-09-20 20:39:57
AMDAVAD CAKE & BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79847 30114,N/A,4.9,19.0,"Laxmi krupa aprtment, 124, Sola Rd, near by AMBICA AUTO CENTER, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.056471,72.5477167,ChIJe3mBf8KFXjkR29JC1Bo1h6U,https://www.google.com/maps/place/?q=place_id:ChIJe3mBf8KFXjkR29JC1Bo1h6U,part_336,2026-09-20 20:39:57
Dangee Dums Yums,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95125 00402,http://www.dangeedums.com/,4.3,551.0,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_336,2026-09-20 20:39:57
"Golden Bite , The Cake Shop",Bakery and Cake Shop,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70437 23119,N/A,4.7,49.0,"shop no 21, NAVJYOT COMPLEX, Gurukul Rd, nr. Sarthi circle, nr. uganda Society, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.052876899999998,72.53057989999999,ChIJDTGNyKiEXjkRDF9WIzUy4ok,https://www.google.com/maps/place/?q=place_id:ChIJDTGNyKiEXjkRDF9WIzUy4ok,part_336,2026-09-20 20:39:57
Dangee Dums,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98980 88885,http://www.dangeedums.com/,4.3,505.0,"4, Ozone Solitare, 4, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076240199999997,72.5086528,ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,https://www.google.com/maps/place/?q=place_id:ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,part_336,2026-09-20 20:39:57
NEW KRISHNA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91062 49328,N/A,4.7,12.0,"Shop No. 61, New Krishna bakery, Sabji mandi, near Maha laxmi sweet, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0725893,72.641398,ChIJOf8CMzGBXjkR-5SP9tVq6z0,https://www.google.com/maps/place/?q=place_id:ChIJOf8CMzGBXjkR-5SP9tVq6z0,part_336,2026-09-20 20:39:57
Kabhi B Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63599 20845,http://www.kabhi-b.com/,4.3,137.0,"Gf-2, Nr jain Dairy, Classic Palace, Judges Bunglow Rd, opp. Viceroy Villa, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034730399999997,72.5150428,ChIJVz8vdrmbXjkRLfgLFJ-J59c,https://www.google.com/maps/place/?q=place_id:ChIJVz8vdrmbXjkRLfgLFJ-J59c,part_336,2026-09-20 20:39:57
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_336,2026-09-20 20:39:58
Jeeva Food Decor,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70417 11901,http://www.jeevafood.com/,4.6,126.0,"Garden Residency 2, FF-105, S Bopal Rd, opp. GARDEN HOMES, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024643899999997,72.4655844,ChIJEdTehmubXjkRo6OqyWQsgGk,https://www.google.com/maps/place/?q=place_id:ChIJEdTehmubXjkRo6OqyWQsgGk,part_336,2026-09-20 20:39:58
Empire Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 37718,http://www.empirebakery.in/,4.5,86.0,"Shop no. 4,Highway Commercial Centre Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992489499999998,72.5819279,ChIJ____v72FXjkR2_NDcGy1DdE,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR2_NDcGy1DdE,part_336,2026-09-20 20:39:58
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95583 21141,N/A,4.3,138.0,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_336,2026-09-20 20:39:58
Cake frames by nivya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97452 04885,N/A,4.9,623.0,"RESIDENTS ASSOCIATION, Chowka, Poomkodi, Chalakudi, Keralam 680721",744207,10.323768099999999,76.34766809999999,ChIJKdbLcYoBCDsRD_90LEkOpVE,https://www.google.com/maps/place/?q=place_id:ChIJKdbLcYoBCDsRD_90LEkOpVE,part_336,2026-09-20 20:39:58
𝐇𝐚𝐫𝐞 𝐊𝐫𝐢𝐬𝐡𝐧𝐚 𝐁𝐚𝐤𝐞𝐫𝐲,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78748 05055,N/A,4.3,657.0,"1,2,3, Kathwada Rd, opp. Ayappa temple, nr. gokuldham society, Madhuvan Society, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Madhuvan Society, Vasant Vihar 2, Naroda",23.0709579,72.6673387,ChIJi94LcSuHXjkRw9e2riP7i6I,https://www.google.com/maps/place/?q=place_id:ChIJi94LcSuHXjkRw9e2riP7i6I,part_336,2026-09-20 20:39:58
Gunimal Food Products,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://gunimal.in/,3.7,176.0,"Store no. 3, Kubernagar main market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722176,72.6415128,ChIJlxAyii-HXjkRM_3OYGf4b9o,https://www.google.com/maps/place/?q=place_id:ChIJlxAyii-HXjkRM_3OYGf4b9o,part_336,2026-09-20 20:39:58
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_336,2026-09-20 20:39:58
Punjab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97250 63435,N/A,4.2,300.0,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_336,2026-09-20 20:39:58
Balaji Bakers - (vadodara) Uma Cross Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99252 42406,https://balajibakers.co.in/,4.7,872.0,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_336,2026-09-20 20:39:58
Sasi Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Beverage Store, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Ice cream shop, Indian sweets shop, Pastry shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97007 73939,https://www.swiggy.com/direct/brand/475524?source=swiggy-direct&subSource=generic,4.9,420.0,"CHM8+HC3 APSRTC Complex, New Bus Stand, Gautam Buddha road, Mangalagiri, Andhra Pradesh 522503",744207,16.433771699999998,80.566082,ChIJcTjpYozxNToRQQgllkcGNhI,https://www.google.com/maps/place/?q=place_id:ChIJcTjpYozxNToRQQgllkcGNhI,part_336,2026-09-20 20:39:58
A1 Bakers World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95810 31060,N/A,4.8,1236.0,"2nd line, 18th Cross Rd, opp. Gopala Krishna Rice Mill, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3029567,80.4274995,ChIJlYgzU1N1SjoRDNyYKmsvORs,https://www.google.com/maps/place/?q=place_id:ChIJlYgzU1N1SjoRDNyYKmsvORs,part_336,2026-09-20 20:39:58
Trupti Bakery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87807 03932,N/A,3.9,14.0,"Trupti bakery, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0704057,72.514169,ChIJ93UgiGOdXjkRawPBKKQKy6Y,https://www.google.com/maps/place/?q=place_id:ChIJ93UgiGOdXjkRawPBKKQKy6Y,part_336,2026-09-20 20:39:58
Madhuri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 231 264 0756,N/A,4.2,845.0,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_336,2026-09-20 20:39:58
King Essence & Cake Raw Material,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93771 54215,N/A,4.8,66.0,"First Floor 102, Platinum point, opp. Bharat petrol pump, near sun sine complex, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2361264,72.875441,ChIJ0ye7kSpP4DsR1W2xf6S8WI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ye7kSpP4DsR1W2xf6S8WI4,part_336,2026-09-20 20:39:58
Dangee Dums Relief Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98980 88885,http://www.dangeedums.com/,4.3,130.0,"Dariyapur naka, besides reliance jio store, 5272/A, Ideal house padshah pol, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0281256,72.5904664,ChIJhUplRkiEXjkRpjyETaF70zs,https://www.google.com/maps/place/?q=place_id:ChIJhUplRkiEXjkRpjyETaF70zs,part_336,2026-09-20 20:39:58
Kabisco Ingredients,Bakery and Cake Shop,Bakery equipment,Bakery equipment,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 13122,http://www.kabiscoingredients.co.in/,4.7,27.0,"110, 1st floor, Shreeya Atlanta Sindhu Bhavan, to, Baghban Party Plot Rd, nr. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045011,72.4989902,ChIJtfG5ZQCbXjkR3bwdQODFSnc,https://www.google.com/maps/place/?q=place_id:ChIJtfG5ZQCbXjkR3bwdQODFSnc,part_336,2026-09-20 20:39:58
