business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_336,2026-09-20 20:37:10
Negi Opticals,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_336,2026-09-20 20:37:10
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_336,2026-09-20 20:37:10
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_336,2026-09-20 20:37:10
Narula Opticals,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98726 31453,N/A,4.4,36.0,"Booth No 15, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.743309,76.745285,ChIJVVVVxeftDzkRUX0jTkTu7lc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkRUX0jTkTu7lc,part_336,2026-09-20 20:37:10
The Optical Store,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,3.0,"Sarpanch wasti, Gopalwadi Rd, Gopalwadi, Maharashtra 413801",744203,18.4546957,74.5715225,ChIJqThFrOMVwzsRYiB3x3FYIQc,https://www.google.com/maps/place/?q=place_id:ChIJqThFrOMVwzsRYiB3x3FYIQc,part_336,2026-09-20 20:37:10
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_336,2026-09-20 20:37:10
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_336,2026-09-20 20:37:10
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_336,2026-09-20 20:37:11
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_336,2026-09-20 20:37:11
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_336,2026-09-20 20:37:11
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_336,2026-09-20 20:37:11
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_336,2026-09-20 20:37:11
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_336,2026-09-20 20:37:11
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_336,2026-09-20 20:37:11
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_336,2026-09-20 20:37:11
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_336,2026-09-20 20:37:11
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_336,2026-09-20 20:37:11
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_336,2026-09-20 20:37:11
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_336,2026-09-20 20:37:11
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_336,2026-09-20 20:37:11
Vision House Eye Care & Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94068 24881,N/A,4.9,,"Adarsh Colony Rd, Nagar Palika Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Nagar Palika Colony, Raza Colony, Adarsh Nagar",24.624232499999998,74.6841235,ChIJ-XjWr4QXZjkROWo3c6pzhMg,https://www.google.com/maps/place/?q=place_id:ChIJ-XjWr4QXZjkROWo3c6pzhMg,part_336,2026-09-20 20:37:11
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_336,2026-09-20 20:37:11
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_336,2026-09-20 20:37:12
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_336,2026-09-20 20:37:12
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_336,2026-09-20 20:37:12
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_336,2026-09-20 20:37:12
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_336,2026-09-20 20:37:12
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_336,2026-09-20 20:37:12
Von Opticals,Optical Store and Eyewear,Optician,Optician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_336,2026-09-20 20:37:12
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_336,2026-09-20 20:37:12
