business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Railview Bhubaneswar,Hotel,Hotel,"Hotel, Conference center, Lodge, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91145 29000,http://www.railviewhotels.com/,4.5,6987.0,"200 meters from Platform-1, 19, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2644976,85.8410961,ChIJ24i7Kk-nGToRW5mLI_QbZKk,https://www.google.com/maps/place/?q=place_id:ChIJ24i7Kk-nGToRW5mLI_QbZKk,part_336,2026-09-20 20:47:11
HOTEL MARIGOLD,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85988 00999,http://www.marigoldhotels.co/,4.1,1173.0,"Rajmahal square, 311, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2607587,85.8364727,ChIJ_eXULSGnGToRCHq7ErdBStE,https://www.google.com/maps/place/?q=place_id:ChIJ_eXULSGnGToRCHq7ErdBStE,part_336,2026-09-20 20:47:11
Hotel Sapphire Plaza,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79925 28770,http://www.hotelsapphireplaza.com/,4.2,2304.0,"291, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266397299999998,85.8472718,ChIJ8Q563UynGToRE2pTgBb_Fyw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q563UynGToRE2pTgBb_Fyw,part_336,2026-09-20 20:47:11
Hotel Camellia Grand,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96689 77012,https://hotelcamelliagrand.com/,4.8,99.0,"Hotel Camellia Grand Station Bazaar, infront of Durga Mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2641882,85.84479739999999,ChIJE_Q_R26nGToRhhaXZoXychY,https://www.google.com/maps/place/?q=place_id:ChIJE_Q_R26nGToRhhaXZoXychY,part_336,2026-09-20 20:47:11
Hotel Eden Roc,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78529 38080,https://hoteledenroc.com/,3.8,1040.0,"393,393/283, Old Station Bazar, Near Platform 6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264781499999998,85.84362689999999,ChIJj6ij90unGToRyJGILN1YOEo,https://www.google.com/maps/place/?q=place_id:ChIJj6ij90unGToRyJGILN1YOEo,part_336,2026-09-20 20:47:11
LYFE HOTELS BHUBANESWAR,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 648 4848,http://www.lyfehotels.com/,4.8,,"C-5, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283752399999997,85.8430669,ChIJQ9otdBgJGToROYL8_cosOOY,https://www.google.com/maps/place/?q=place_id:ChIJQ9otdBgJGToROYL8_cosOOY,part_336,2026-09-20 20:47:12
"The Crown, Bhubaneswar - IHCL SeleQtions",Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 310 8888,https://www.seleqtionshotels.com/en-in/hotels/the-crown-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=the-crown-bhubaneswar-cla&utm_content=the-crown-bhubaneswar-cla-gmb,4.6,,"A1/(a, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292166299999998,85.818471,ChIJvdA61p4JGToRFYQOdK-cdpw,https://www.google.com/maps/place/?q=place_id:ChIJvdA61p4JGToRFYQOdK-cdpw,part_336,2026-09-20 20:47:12
Empires Hotel Bhubaneswar,Hotel,Hotel,"Hotel, Group accommodation, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93380 16624,https://www.empireshotel.com/,4.1,,"5B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908079,85.8453069,ChIJX2WXp_kJGToRzxw0UENrdK8,https://www.google.com/maps/place/?q=place_id:ChIJX2WXp_kJGToRzxw0UENrdK8,part_336,2026-09-20 20:47:12
The Saaj,Hotel,Hotel,"Hotel, Extended stay hotel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81143 91620,https://hotelthesaajbbsr.com/,4.4,,"G.A, Just Beside to Pattanayak Indian Oil Petrol Pump, PLOT NO- 25, lane, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262495899999998,85.8453005,ChIJRVHIk0unGToRl-pxtKNh7qk,https://www.google.com/maps/place/?q=place_id:ChIJRVHIk0unGToRl-pxtKNh7qk,part_336,2026-09-20 20:47:12
"Lemon Tree Premier, Bhubaneswar",Hotel,Hotel,"Hotel, Banquet hall, Cottage, Guest house, Inn, Lodge, Motel, Restaurant, Villa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 668 6666,https://www.lemontreehotels.com/lemon-tree-premier/bhubaneswar/hotel-bhubaneswar?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.4,,"Plot No- B 1334, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3113904,85.8167374,ChIJHQzhw3MJGToR7fqsEX2JUGM,https://www.google.com/maps/place/?q=place_id:ChIJHQzhw3MJGToR7fqsEX2JUGM,part_336,2026-09-20 20:47:12
Novotel Bhubaneswar Janpath,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 650 5500,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=B6H1&merchantid=seo-maps-IN-B6H1&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.7,,"H1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2853986,85.8435679,ChIJ-24Bhf4JGToRpX-ZKAMOK5g,https://www.google.com/maps/place/?q=place_id:ChIJ-24Bhf4JGToRpX-ZKAMOK5g,part_336,2026-09-20 20:47:12
Hotel Rajdhani,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95563 84002,N/A,3.7,,"Station Square, Cuttack - Puri Bypass Rd, opposite Indian Oil Petrol Pump, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624528,85.8444327,ChIJ3YHywUunGToRnJyrVO47o8k,https://www.google.com/maps/place/?q=place_id:ChIJ3YHywUunGToRnJyrVO47o8k,part_336,2026-09-20 20:47:13
HOTEL COSMOS,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 07935,https://www.hotelcosmosbbsr.com/,4.3,,"Over bridge, Plot no-722, Cuttack - Puri Rd, near Jharpada, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.2793839,85.8542944,ChIJrRm8T86hGToRr6HERKBKVaY,https://www.google.com/maps/place/?q=place_id:ChIJrRm8T86hGToRr6HERKBKVaY,part_336,2026-09-20 20:47:13
Hindustan Metal Trading,Hotel,Home goods store,Home goods store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 37478,N/A,3.8,,"7RGJ+V45, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771425,85.8303632,ChIJh5zJVFunGToRdqPu4DZInAM,https://www.google.com/maps/place/?q=place_id:ChIJh5zJVFunGToRdqPu4DZInAM,part_336,2026-09-20 20:47:14
