business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gain Store,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97336 91020,N/A,,,"Gain Store, Akaipur, West Bengal 743710",743710,23.0967406,88.71950269999999,ChIJPz_xfbjN-DkRSXNfRizKJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJPz_xfbjN-DkRSXNfRizKJ_Q,part_336,2026-09-20 20:27:53
Chayan Enterprise,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80010 00420,N/A,,,"Akaipur, West Bengal 743710",743710,23.0953891,88.71896,ChIJC4nNC-rN-DkRcVz-spU45eI,https://www.google.com/maps/place/?q=place_id:ChIJC4nNC-rN-DkRcVz-spU45eI,part_336,2026-09-20 20:27:53
YOUSUF MASINARY,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73030 34783,N/A,,,"Road, Uttar Bazar, Akaipur, Panpara, West Bengal 743710",Uttar Bazar,23.095597899999998,88.7177251,ChIJy9-g8wbM-DkRAAAA0GfiOnw,https://www.google.com/maps/place/?q=place_id:ChIJy9-g8wbM-DkRAAAA0GfiOnw,part_336,2026-09-20 20:27:53
RAJDEEP TOTO SERVICE & REPAIRING CHANTER,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77182 40691,N/A,,,"Vill. Kamdebpur Po.Goribpur Ps.Gopalnagar.Pin.743710, Landmark.Kadamtola 10 Mil Chakdha Bongha Road, West Bengal 743262",743710,23.0796785,88.6860749,ChIJq1hiVW7J-DkR5ZhPVHN0KtE,https://www.google.com/maps/place/?q=place_id:ChIJq1hiVW7J-DkR5ZhPVHN0KtE,part_336,2026-09-20 20:27:53
MOLLAH HARDWARE,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83920 25565,N/A,,,"Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",743710,23.1605827,88.70808439999999,ChIJ5ZjDnU_P-DkRn5vEB4s73yc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjDnU_P-DkRn5vEB4s73yc,part_336,2026-09-20 20:27:53
RB Builders,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89267 23447,N/A,5.0,,"Na, Nuritola Bazar, West Bengal 743262",743710,23.0960464,88.745599,ChIJn0ZPzf3N-DkR58VYxI9zIjQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ZPzf3N-DkR58VYxI9zIjQ,part_336,2026-09-20 20:27:53
Debnath Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96418 08204,N/A,,,"Rd, Akaipur, West Bengal 743710",743710,23.0959208,88.7191738,ChIJwbFclfPN-DkREBMLsztVjbE,https://www.google.com/maps/place/?q=place_id:ChIJwbFclfPN-DkREBMLsztVjbE,part_336,2026-09-20 20:27:53
TUHIN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98321 10871,N/A,,,"3PW9+9MV, Akaipur, West Bengal 743710",743710,23.0959862,88.71917669999999,ChIJ4XuW7CHN-DkRcIHwtPwW1ew,https://www.google.com/maps/place/?q=place_id:ChIJ4XuW7CHN-DkRcIHwtPwW1ew,part_336,2026-09-20 20:27:53
Majumder Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62942 29985,N/A,,,"Akaipur, West Bengal 743710",Akaipur,23.095998599999998,88.7191476,ChIJDeoq9ErN-DkRm1OrF-HJQdk,https://www.google.com/maps/place/?q=place_id:ChIJDeoq9ErN-DkRm1OrF-HJQdk,part_336,2026-09-20 20:27:53
Das Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70636 66771,N/A,,,"Akaipur, West Bengal 743710",743710,23.0959844,88.719217,ChIJnaEfmqfN-DkRb3YyKxSP56A,https://www.google.com/maps/place/?q=place_id:ChIJnaEfmqfN-DkRb3YyKxSP56A,part_336,2026-09-20 20:27:53
Joarder Hardware's,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89450 16202,http://joarderhardwares.com/,4.9,,"Panikhali, Bazer, Ranaghat, West Bengal 741504",743710,23.2303219,88.6640173,ChIJo_AKTazR-DkR3HmFFC1doIM,https://www.google.com/maps/place/?q=place_id:ChIJo_AKTazR-DkR3HmFFC1doIM,part_336,2026-09-20 20:27:53
Ghosh Machinery Store,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91535 15292,N/A,4.8,,"9, Duttafulia, Nearly, Ranaghat - Duttapulia Rd, Rd, Helencha, Duttapulia, West Bengal 741504",Rd,23.233996899999998,88.70880869999999,ChIJsQADTmjR-DkR9guIpYlsegg,https://www.google.com/maps/place/?q=place_id:ChIJsQADTmjR-DkR9guIpYlsegg,part_336,2026-09-20 20:27:53
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://homesecure.info/,5.0,,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",743710,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_336,2026-09-20 20:27:53
The Laxmi Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90388 23564,N/A,4.6,,"Bazar, 48, W Ghosh Para Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652127,88.3968519,ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,part_336,2026-09-20 20:27:53
Sree Guru Plywood Center,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97335 56063,https://www.facebook.com/share/14JjWyFzs1m/,4.1,,"Helencha Road, Duttapulia, West Bengal 741504",743710,23.2342634,88.70829169999999,ChIJdcdSKoDR-DkRR21UAE4CPgc,https://www.google.com/maps/place/?q=place_id:ChIJdcdSKoDR-DkRR21UAE4CPgc,part_336,2026-09-20 20:27:53
Mohamaya Hardwares,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97353 70526,N/A,5.0,,"Duttapulia, Road, Helencha, West Bengal 743270",743710,23.187780699999998,88.8559688,ChIJ9xuQRvct_zkRtq_rhOupi_8,https://www.google.com/maps/place/?q=place_id:ChIJ9xuQRvct_zkRtq_rhOupi_8,part_336,2026-09-20 20:27:53
Unique Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81014 22985,N/A,5.0,,"MANASA TALA, near DTDC COURIER SBI ATM, Islampur, West Bengal 742304",743710,24.1511176,88.4692604,ChIJszngZnPf-zkRHwMOJlR_rDM,https://www.google.com/maps/place/?q=place_id:ChIJszngZnPf-zkRHwMOJlR_rDM,part_336,2026-09-20 20:27:53
Sri Chaithanya Hardware,Hardware Store,Hardware store,"Hardware store, Plumber",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79081 21482,N/A,5.0,,"Badkulla Station Rd, Badkulla, West Bengal 741121",743710,23.3026569,88.5293483,ChIJG8yCjE3f-DkR7gpnr1f3wLM,https://www.google.com/maps/place/?q=place_id:ChIJG8yCjE3f-DkR7gpnr1f3wLM,part_336,2026-09-20 20:27:53
Friends Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97335 56471,N/A,5.0,,"Barbaria, Ranaghat - Duttapulia Rd, West Bengal 741501",743710,23.2328655,88.6879818,ChIJj3wSvqDR-DkRq2fIF-WJelA,https://www.google.com/maps/place/?q=place_id:ChIJj3wSvqDR-DkRq2fIF-WJelA,part_336,2026-09-20 20:27:53
Ghosh Sound,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97348 75898,N/A,4.5,,"Majhergram Gangsara, Bangaon, West Bengal 741238",743710,23.110363,88.689514,ChIJf1vXMTzP-DkRwhYt9Tfpui0,https://www.google.com/maps/place/?q=place_id:ChIJf1vXMTzP-DkRwhYt9Tfpui0,part_336,2026-09-20 20:27:53
Siraj hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,1.0,"5MQV+PW, Rakhalgachi, West Bengal 741253",743710,23.1892989,88.69486859999999,ChIJp4ZMcQDR-DkROBFXS7aysVU,https://www.google.com/maps/place/?q=place_id:ChIJp4ZMcQDR-DkROBFXS7aysVU,part_336,2026-09-20 20:27:54
S.M. HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86094 11599,N/A,4.9,,"Kadampukur Ln, near fire brigade, Memari, West Bengal 713146",743710,23.1820777,88.1058036,ChIJd8MM-UJZ-DkRLzNspUrfCyE,https://www.google.com/maps/place/?q=place_id:ChIJd8MM-UJZ-DkRLzNspUrfCyE,part_336,2026-09-20 20:27:55
Adi Roy Hardware Stores,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62960 23273,N/A,3.7,,"8/ 1, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2302842,87.86646789999999,ChIJN-jCisNJ-DkRPm0v_OFeL_I,https://www.google.com/maps/place/?q=place_id:ChIJN-jCisNJ-DkRPm0v_OFeL_I,part_336,2026-09-20 20:27:55
Usha Hardware Store,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_336,2026-09-20 20:27:55
Shree Garibnath Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94741 72357,https://shreegaribnathtraders.com/,4.4,,"Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2304341,87.8675818,ChIJ7fmOOsxJ-DkRT7uqtph6azw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmOOsxJ-DkRT7uqtph6azw,part_336,2026-09-20 20:27:55
