business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modan Health Clinic,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90934 62088,N/A,,,"Rh8X+57M, 541, Road, Tajpur, Kolkata, West Bengal 743704",743704,22.815461,88.5981518,ChIJ97gpcNe6-DkRjFJ6RCZqVyY,https://www.google.com/maps/place/?q=place_id:ChIJ97gpcNe6-DkRjFJ6RCZqVyY,part_336,2026-09-20 20:27:01
Dr. Monirul Islam,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97346 60729,N/A,5.0,,"Qmp2+6Q9, Kul546, Kultala, Bamhati Raghabpur, West Bengal 743704",Kul546,22.7855387,88.65199559999999,ChIJV1xIFeqv-DkRcLWBazq26xI,https://www.google.com/maps/place/?q=place_id:ChIJV1xIFeqv-DkRcLWBazq26xI,part_336,2026-09-20 20:27:01
Parna Clinic,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 35253,N/A,,,"Kamarpur Rd, near Kali Mondir, Bara Bamonia, Guma, West Bengal 743704",743704,22.8143729,88.5984284,ChIJbUgVp-W7-DkRl2EaBciUOxk,https://www.google.com/maps/place/?q=place_id:ChIJbUgVp-W7-DkRl2EaBciUOxk,part_336,2026-09-20 20:27:01
নিউ তামিও ক্লিনিক,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RH6X+4W8, Kamarpur Rd, Kamarpur, Bara Bamonia, West Bengal 743704",743704,22.8102926,88.5998376,ChIJf8i1AdS6-DkRiIpewKaTXNU,https://www.google.com/maps/place/?q=place_id:ChIJf8i1AdS6-DkRiIpewKaTXNU,part_336,2026-09-20 20:27:01
Dream Life,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,1.0,,"RJ66+FMF, Guma, West Bengal 743704",743704,22.8111891,88.6116638,ChIJo-GmDLq7-DkR4oCcemi4hs0,https://www.google.com/maps/place/?q=place_id:ChIJo-GmDLq7-DkR4oCcemi4hs0,part_336,2026-09-20 20:27:01
Megha Digital Studio,Doctors,Internist,Internist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 64950,N/A,5.0,,"Guma, West Bengal 743704",743704,22.8064452,88.6110774,ChIJOzr9WOW7-DkRk0dkO6V-ykU,https://www.google.com/maps/place/?q=place_id:ChIJOzr9WOW7-DkRk0dkO6V-ykU,part_336,2026-09-20 20:27:01
Parul Dutta,Doctors,Family practice physician,Family practice physician,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ92+74G, Tajpur, West Bengal 743704",743704,22.8172317,88.6002568,ChIJ9Q5pBgC7-DkRKY0zv7gUAqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5pBgC7-DkRKY0zv7gUAqA,part_336,2026-09-20 20:27:01
Adi Chandsi And General Chikitsalaya,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86095 05535,N/A,5.0,,"Qjjv+9Pr, 101, Prithiba Rd, Udayan Pally, Jadurhati, Natun Hat, Prithiba, West Bengal 743704","Udayan Pally, Jadurhati",22.781146399999997,88.6440406,ChIJZT5as5Kv-DkRfbuMBmXYWy4,https://www.google.com/maps/place/?q=place_id:ChIJZT5as5Kv-DkRfbuMBmXYWy4,part_336,2026-09-20 20:27:01
Dr. Sahanur Mondal,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"P.S - Habra, Near Boheragachi High School, Vill - Boheragachi, P.O - Prithiba, Habra, West Bengal 743704",743704,22.7759333,88.67896139999999,ChIJP6jYeOmv-DkRU5vv_AoH81o,https://www.google.com/maps/place/?q=place_id:ChIJP6jYeOmv-DkRU5vv_AoH81o,part_336,2026-09-20 20:27:02
Dr Rajat Subhra Saha | Habra Clinic,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82409 63716,N/A,5.0,,"Banipur PGBT Rd, near Subhash Sangha Club, Habra, West Bengal 743233",743704,22.834280699999997,88.64341859999999,ChIJgQE5C5-x-DkRcprGEuYfFms,https://www.google.com/maps/place/?q=place_id:ChIJgQE5C5-x-DkRcprGEuYfFms,part_336,2026-09-20 20:27:02
Dr. Pushpendu Sengupta,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94340 21889,N/A,5.0,,"Prafulla Nagar, Habra, West Bengal 743268",743704,22.8391499,88.6441037,ChIJY0LvT3-x-DkRbLDQGoL6bE4,https://www.google.com/maps/place/?q=place_id:ChIJY0LvT3-x-DkRbLDQGoL6bE4,part_336,2026-09-20 20:27:02
Dolphin Medical clinic. Best Diagnostic Center In Habra Ashokanagar.,Doctors,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98322 29920,https://dolphinmedicalclinic.com/,4.5,,"650A/1, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8381318,88.6184428,ChIJ7R3LPpK6-DkRL7ybVlTJssk,https://www.google.com/maps/place/?q=place_id:ChIJ7R3LPpK6-DkRL7ybVlTJssk,part_336,2026-09-20 20:27:02
Aradhya Doctor Chamber,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"Kachua More, beside Medishopi, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8484057,88.6250838,ChIJqdse-LW7-DkRdjxOcwhjrb4,https://www.google.com/maps/place/?q=place_id:ChIJqdse-LW7-DkRdjxOcwhjrb4,part_336,2026-09-20 20:27:02
Pharmaco Doctors Chamber ফার্মাকো ডক্টরস চেম্বার,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92323 08679,N/A,4.9,,"RMV4+3RX, Habra, West Bengal 743271",743704,22.8427476,88.65710299999999,ChIJU519ryCx-DkReEyt8LJHO9M,https://www.google.com/maps/place/?q=place_id:ChIJU519ryCx-DkReEyt8LJHO9M,part_336,2026-09-20 20:27:02
Sree Krishna Doctor's Chamber,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75858 58989,N/A,4.2,,"Arina Market, Landmark -Indian Bank, Jessore Rd, Habra, West Bengal 743263",743704,22.8425025,88.657309,ChIJ50ygmVyw-DkRjDms7YaQvUw,https://www.google.com/maps/place/?q=place_id:ChIJ50ygmVyw-DkRjDms7YaQvUw,part_336,2026-09-20 20:27:02
pain relief an advanced physiotherapy clinic,Doctors,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74773 22689,N/A,5.0,,"RAIL WAY GATE, 2NO, Habra, West Bengal 743233",743704,22.8363045,88.6437377,ChIJxd7OZwC7-DkRsv25_4LWx0M,https://www.google.com/maps/place/?q=place_id:ChIJxd7OZwC7-DkRsv25_4LWx0M,part_336,2026-09-20 20:27:02
DR. UTPALA BISWAS,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91532 19621,N/A,5.0,,"RJMP+63X, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8331064,88.6352414,ChIJM4X0wHWw-DkRHEsslQ-rBWE,https://www.google.com/maps/place/?q=place_id:ChIJM4X0wHWw-DkRHEsslQ-rBWE,part_336,2026-09-20 20:27:02
কুলতলা ডঃ মনিরুল,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.7,,"QMP2+6Q9, Unnamed Road, Bamhati Raghabpur, Kultala, West Bengal 743704",743704,22.785544899999998,88.65199299999999,ChIJo9nOHKiv-DkRwaU-A_nyjDo,https://www.google.com/maps/place/?q=place_id:ChIJo9nOHKiv-DkRwaU-A_nyjDo,part_336,2026-09-20 20:27:02
Dr. Rathin Ghosh Chamber,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97755 06195,N/A,,,"Guma, West Bengal 743704",743704,22.8066934,88.6097364,ChIJSQdFWwC7-DkRwa57B839pkM,https://www.google.com/maps/place/?q=place_id:ChIJSQdFWwC7-DkRwa57B839pkM,part_336,2026-09-20 20:27:02
DEYS MEDICAL,Doctors,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"254/8, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8338878,88.61752949999999,ChIJGUiacJS6-DkRmoxAToM2AwY,https://www.google.com/maps/place/?q=place_id:ChIJGUiacJS6-DkRmoxAToM2AwY,part_336,2026-09-20 20:27:02
Paripurno,Doctors,Medical Center,Medical Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82502 05464,http://www.paripurno.com/,5.0,,"Jessore Rd, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.8176517,88.6219924,ChIJl4bNEXO7-DkRooOumLPSz2A,https://www.google.com/maps/place/?q=place_id:ChIJl4bNEXO7-DkRooOumLPSz2A,part_336,2026-09-20 20:27:02
