business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi tanha studio Mashadur Rohman,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GHHV+F8V, Nimkuria, West Bengal 743502",743502,22.528719199999998,88.5932892,ChIJv_IIx8kJAjoRNG_cjRrDDQc,https://www.google.com/maps/place/?q=place_id:ChIJv_IIx8kJAjoRNG_cjRrDDQc,part_336,2026-09-20 20:19:30
Virus,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 85780,N/A,5.0,,"Purba Saihati, Saihati, Bhangar, Shainhati, West Bengal 743502","Purba Saihati, Saihati",22.4777871,88.6054949,ChIJy_I7LxcPAjoRkO-akYs_pMc,https://www.google.com/maps/place/?q=place_id:ChIJy_I7LxcPAjoRkO-akYs_pMc,part_336,2026-09-20 20:19:30
PS Photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 52526,N/A,5.0,,"Amtala, Pakapole, Abua, West Bengal 700135",Vedic Village,22.5607214,88.5437257,ChIJq21jGbkLAjoR8-8szzmCkLQ,https://www.google.com/maps/place/?q=place_id:ChIJq21jGbkLAjoR8-8szzmCkLQ,part_336,2026-09-20 20:19:30
Bijoy Studio,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"baidya para hari mandir, Bhangar Chaltaberia, Bantala, Kulberia, Chandakanthal Beria, West Bengal 743502",Bantala,22.540832599999998,88.50761849999999,ChIJZce9V3oLAjoREu7519iKwF4,https://www.google.com/maps/place/?q=place_id:ChIJZce9V3oLAjoREu7519iKwF4,part_336,2026-09-20 20:19:30
Bhangar,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ86+547, Bhangar Bazaar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5154055,88.61029719999999,ChIJGxiFPgAPAjoRnzOAJouSKIc,https://www.google.com/maps/place/?q=place_id:ChIJGxiFPgAPAjoRnzOAJouSKIc,part_336,2026-09-20 20:19:30
Arpan Photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96417 23294,N/A,,,"125, Bodra, West Bengal 743502",Bodra,22.4474464,88.61303679999999,ChIJ24GTEa8PAjoRJo-TPCGptUQ,https://www.google.com/maps/place/?q=place_id:ChIJ24GTEa8PAjoRJo-TPCGptUQ,part_336,2026-09-20 20:19:30
Binay Biswas,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"CJH5+P3, Badi, West Bengal 743502",743502,22.428869,88.6077121,ChIJHc2mfAAPAjoRfws5YWHh-dc,https://www.google.com/maps/place/?q=place_id:ChIJHc2mfAAPAjoRfws5YWHh-dc,part_336,2026-09-20 20:19:30
A.S Photography,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97324 20182,https://youtube.com/@a.svideography5669?si=eztUYfWsiQiAqcMG,,,"GJ86+H8F, Ghatakpukur, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5164386,88.6107854,ChIJKaoohB8PAjoRIVJhOHexeHs,https://www.google.com/maps/place/?q=place_id:ChIJKaoohB8PAjoRIVJhOHexeHs,part_336,2026-09-20 20:19:30
STUDIO JANATA & PREES,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Bazar, Haroa Main Road, Radhanagar, West Bengal 743502",743502,22.5456334,88.6341494,ChIJFTNJOAAHAjoRN_inYqXy_5s,https://www.google.com/maps/place/?q=place_id:ChIJFTNJOAAHAjoRN_inYqXy_5s,part_336,2026-09-20 20:19:30
Memories click,Photographers,Photographer,"Photographer, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 42199,https://memoriesclick.in/services/,5.0,20.0,"post office, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5967883,88.44955139999999,ChIJfRws_vl1AjoRAsffI6TEa28,https://www.google.com/maps/place/?q=place_id:ChIJfRws_vl1AjoRAsffI6TEa28,part_336,2026-09-20 20:19:30
I Mondal Photography & Film,Photographers,Photography service,"Photography service, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.imondalphotography.com/,4.7,37.0,"Swarnakar Para Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4252467,88.4197715,ChIJrzYYedxzAjoRYWLBmS2lgOA,https://www.google.com/maps/place/?q=place_id:ChIJrzYYedxzAjoRYWLBmS2lgOA,part_336,2026-09-20 20:19:30
studio mom,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 39219,N/A,4.9,61.0,"Natun palli, Middle Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4373781,88.442245,ChIJHQBp-nNzAjoR5Ep_5GTcySI,https://www.google.com/maps/place/?q=place_id:ChIJHQBp-nNzAjoR5Ep_5GTcySI,part_336,2026-09-20 20:19:30
LeeArt Weddings,Photographers,Photography service,Photography service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 38455,http://www.leeartphotography.in/,4.9,112.0,"Major Arterial Road (South East Extension), Action Area 1C, Newtown, Kolkata, West Bengal 700107","Action Area 1C, Newtown",22.5743089,88.4609862,ChIJyYUy8yJ1AjoRA4K7CIJs1Qo,https://www.google.com/maps/place/?q=place_id:ChIJyYUy8yJ1AjoRA4K7CIJs1Qo,part_336,2026-09-20 20:19:30
Pixtory Weddings | Candid Wedding Photographer in Kolkata,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98514 21015,https://www.instagram.com/pixtoryweddings/,4.8,84.0,"Ground Floor, Sonali Apartment, Sukanta Pallly Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585077,88.4389643,ChIJBdYm0NtwAjoRJh8V0zGvzKE,https://www.google.com/maps/place/?q=place_id:ChIJBdYm0NtwAjoRJh8V0zGvzKE,part_336,2026-09-20 20:19:30
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_336,2026-09-20 20:19:30
Rajat Photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 43728,https://sites.google.com/view/dream-studio-vision/home,4.9,202.0,"near Kali siv mondir, Green Park, Atghara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Green Park, Atghara, Mukundapur",22.4893601,88.4200207,ChIJF4dF2nFzAjoREOlHlsXhDV0,https://www.google.com/maps/place/?q=place_id:ChIJF4dF2nFzAjoREOlHlsXhDV0,part_336,2026-09-20 20:19:30
Sooraj Mallick Photography,Photographers,Photographer,"Photographer, Wedding photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 48989,https://surajmallickassoci.wixsite.com/my-site-6,4.8,12.0,"AGRAGAMI SANGHA P,O, ADARSHAPPLY ROAD, Gouranganagar Dhalai Rasta, MOMONIS GOURAGONAGAR, Newtown, Kolkata, Ghuni, West Bengal 700162","MOMONIS GOURAGONAGAR, Newtown",22.5917088,88.4526952,ChIJl3Ckjgt1AjoRkgmstbSjFRg,https://www.google.com/maps/place/?q=place_id:ChIJl3Ckjgt1AjoRkgmstbSjFRg,part_336,2026-09-20 20:19:30
Kausik Sarkar Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99032 86744,https://www.kausiksarkarphotography.com/,4.8,77.0,"Krishna Sarkar, Kausik Sarkar, C/O, Middle Rd, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4371622,88.440382,ChIJ7_hFG4hzAjoRdN6LMsDq1YE,https://www.google.com/maps/place/?q=place_id:ChIJ7_hFG4hzAjoRdN6LMsDq1YE,part_336,2026-09-20 20:19:30
The Storyteller India,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Service establishment, Photography service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 34737,http://www.instagram.com/dstorytellerindia,4.9,38.0,"The Storyteller India, 743502, India",743502,22.5354274,88.3473528,ChIJy90AWRh1AjoRjAJGPldzWQc,https://www.google.com/maps/place/?q=place_id:ChIJy90AWRh1AjoRjAJGPldzWQc,part_336,2026-09-20 20:19:30
Sankha Roy Photography,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80178 28237,N/A,4.5,71.0,"Bylane-1, Vivekananda Park, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Vivekananda Park, Kheyadah Village",22.4813403,88.4500789,ChIJtT-LOip3AjoRrA8DY5zko7g,https://www.google.com/maps/place/?q=place_id:ChIJtT-LOip3AjoRrA8DY5zko7g,part_336,2026-09-20 20:19:30
The emotions photography,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4553828,88.4587863,ChIJm0evWQBzAjoRoboY5IQw7H4,https://www.google.com/maps/place/?q=place_id:ChIJm0evWQBzAjoRoboY5IQw7H4,part_336,2026-09-20 20:19:30
True candid photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Narayanpur, Kolkata, West Bengal 743502",743502,22.553740299999998,88.639861,ChIJZ4NiGioHAjoRdcV8Zb3c5qg,https://www.google.com/maps/place/?q=place_id:ChIJZ4NiGioHAjoRdcV8Zb3c5qg,part_336,2026-09-20 20:19:31
Sandrita Frame & Memories,Photographers,Photo lab,Photo lab,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502",Newtown,22.55293,88.483347,ChIJ52tt5DALAjoRAMEg1V2QOHI,https://www.google.com/maps/place/?q=place_id:ChIJ52tt5DALAjoRAMEg1V2QOHI,part_336,2026-09-20 20:19:31
Endless Memory,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"New Town Rd, near Sunshine School, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502",Newtown,22.558477099999998,88.4813326,ChIJ3TRlhrULAjoRPSCE3VlOIZo,https://www.google.com/maps/place/?q=place_id:ChIJ3TRlhrULAjoRPSCE3VlOIZo,part_336,2026-09-20 20:19:31
Photo Frame Dealers,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_336,2026-09-20 20:19:31
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 64522,N/A,4.9,,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_336,2026-09-20 20:19:31
DM Enterprise & Digital Hub,Photographers,Photography service,"Photography service, Auto insurance agency, Digital printing service, Educational supply store, Gift shop, Paper store, School supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HF28+5X, Hatgachha, Kolkata, West Bengal 700156",Hatgachha,22.550453899999997,88.4674604,ChIJB2j6FwB1AjoRIy7S90C1I7I,https://www.google.com/maps/place/?q=place_id:ChIJB2j6FwB1AjoRIy7S90C1I7I,part_336,2026-09-20 20:19:31
Manorama Frames,Photographers,Picture frame shop,"Picture frame shop, Paintings store, Photo Restoration Shop, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 28986,https://manoramaframe.com/,4.3,,"CF-120, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.595504599999998,88.4167586,ChIJGQs9UcF1AjoReh_Noj26PnM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoReh_Noj26PnM,part_336,2026-09-20 20:19:31
Biswas Photocopy,Photographers,Print shop,"Print shop, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90385 39962,N/A,4.7,,"Jatragachi, Purba Para, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.586765399999997,88.47116609999999,ChIJ320-ujd1AjoRluvSnMZIF6k,https://www.google.com/maps/place/?q=place_id:ChIJ320-ujd1AjoRluvSnMZIF6k,part_336,2026-09-20 20:19:31
