business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Meeseva Centre,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95504 29027,N/A,4.8,64.0,"HC8H+4F, Medipur, Telangana 509320",744209,16.564817599999998,78.4284424,ChIJ0SWgMwBpyjsR9ntnL-9c_cs,https://www.google.com/maps/place/?q=place_id:ChIJ0SWgMwBpyjsR9ntnL-9c_cs,part_336,2026-09-20 20:41:07
Sahyadri E-seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Bank",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91562 08108,N/A,5.0,23.0,"सद्गुरू केबलऑफिस जवळ, देशमुख कॉम्प्लेक्स, भूमी अभिलेखऑफिसच्यामागे, Mohol, Maharashtra 413213","देशमुख कॉम्प्लेक्स, भूमी अभिलेखऑफिसच्यामागे",17.809269,75.6420615,ChIJ-2M2uKI1xDsRAABWrmEl9qA,https://www.google.com/maps/place/?q=place_id:ChIJ-2M2uKI1xDsRAABWrmEl9qA,part_336,2026-09-20 20:41:07
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.4,,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_336,2026-09-20 20:41:08
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 83018 43503,N/A,4.9,,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_336,2026-09-20 20:41:08
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_336,2026-09-20 20:41:08
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_336,2026-09-20 20:41:08
Cyber Zone kasaragod,Internet Cafe,Internet cafe,"Internet cafe, Craft store, Print shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97447 49562,N/A,4.8,,"Land mark inn, Kasaragod, Keralam 671121",744209,12.507379799999999,74.9935741,ChIJyxXsqAeDpDsRuF4yFvSGbSs,https://www.google.com/maps/place/?q=place_id:ChIJyxXsqAeDpDsRuF4yFvSGbSs,part_336,2026-09-20 20:41:08
Universal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 4998 296 028,N/A,4.3,,"Hosangadi, Bangramanjeshwar, Kerala 671323",Hosangadi,12.7062264,74.9033443,ChIJu_tXV_5hozsRU0LjWvgDE-0,https://www.google.com/maps/place/?q=place_id:ChIJu_tXV_5hozsRU0LjWvgDE-0,part_336,2026-09-20 20:41:08
Hi-Tech Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 84892 72077,N/A,3.1,,"6FPV+673, Woodville Rd, Kodaikanal, Tamil Nadu 624101",744209,10.2355235,77.4931759,ChIJpSMmq2BmBzsRp2fD_pSrjk0,https://www.google.com/maps/place/?q=place_id:ChIJpSMmq2BmBzsRp2fD_pSrjk0,part_336,2026-09-20 20:41:08
Orbit Internet Cafe punalur,Internet Cafe,Internet cafe,Internet cafe,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 475 222 1776,N/A,3.3,,"2nd Floor, Triveni Super Market Building, SH48, near Water Authority Office, Power House Junction, Panamkuttymala, Punaur, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0158201,76.92785429999999,ChIJSdXgjpl2BjsRXjfVdQoBETQ,https://www.google.com/maps/place/?q=place_id:ChIJSdXgjpl2BjsRXjfVdQoBETQ,part_336,2026-09-20 20:41:08
