business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham wellness center,Wellness Center,Nutritionist,Nutritionist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90402 67221,N/A,,,"1st floor, infront of Reliance smart Bazaar, Plot No -2050, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302455,85.84084109999999,ChIJSZ3sLwCnGToRkYCX-DHWQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJSZ3sLwCnGToRkYCX-DHWQ7Y,part_336,2026-09-20 20:47:53
Wellness centre,Wellness Center,Weight loss service,Weight loss service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96684 08701,N/A,,,"Atala , nabakalebara, Lane 2, Bhubaneswar, Odisha 752101",751002,20.31569,85.8972836,ChIJRz3BAfsLGToRml-O0Cr9_Aw,https://www.google.com/maps/place/?q=place_id:ChIJRz3BAfsLGToRml-O0Cr9_Aw,part_336,2026-09-20 20:47:53
Dev Kalyan Wellness Hub,Wellness Center,Nutritionist,Nutritionist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Plot No-577/1114, Royal Village, Ebarang, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2179798,85.80775589999999,ChIJRbeJdcynGToR0_mMWod93aY,https://www.google.com/maps/place/?q=place_id:ChIJRbeJdcynGToR0_mMWod93aY,part_336,2026-09-20 20:47:53
SM Nutrition World,Wellness Center,Health consultant,"Health consultant, Wellness center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89841 91321,N/A,5.0,,"1797, Mahatab Rd, near Ani House chawk, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235056399999998,85.8287818,ChIJQQ-82IqnGToRE583y1ocG-o,https://www.google.com/maps/place/?q=place_id:ChIJQQ-82IqnGToRE583y1ocG-o,part_336,2026-09-20 20:47:53
Ours Wellness Center,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96684 47087,https://ywcenter.com/,5.0,,"1st Floor, Market Complex, Tarini Vihar St, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372250299999997,85.8303466,ChIJS219oNIJGToRNhLIUXJRrDo,https://www.google.com/maps/place/?q=place_id:ChIJS219oNIJGToRNhLIUXJRrDo,part_336,2026-09-20 20:47:53
Gunjan Wellness Centre,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6RP8+9VR, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2359895,85.8171332,ChIJu7NIRwCnGToRG9SrjBZMj78,https://www.google.com/maps/place/?q=place_id:ChIJu7NIRwCnGToRG9SrjBZMj78,part_336,2026-09-20 20:47:54
Lilac Women Wellness Centre – Psychiatrist-Led Rehab | Best Ladies Rehab | Female Mental Health Care & De-addiction Centre,Wellness Center,Mental health service,"Mental health service, Mental Hospital, Neuropsychologist, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70640 22001,https://lwc.co.in/,5.0,70.0,"82/699, near Moon mandap, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.234065599999997,85.79062929999999,ChIJk00UlUenGToR2iHbqACvCaw,https://www.google.com/maps/place/?q=place_id:ChIJk00UlUenGToR2iHbqACvCaw,part_336,2026-09-20 20:47:54
SPN Mind-Body Wellness & Research Center,Wellness Center,Health counselor,Health counselor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96687 55119,N/A,5.0,9.0,"shree duraga nagar, plot no-6, beherasahi, Pubasasan, Uttara, Odisha 751002","beherasahi, Pubasasan",20.1976005,85.8571499,ChIJ5WdRXSGhGToRAU6FdYQ8Wj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WdRXSGhGToRAU6FdYQ8Wj4,part_336,2026-09-20 20:47:54
HERBALIFE NUTRITION,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Herbalist, Nutritionist, Personal trainer, Wellness center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70084 45322,N/A,5.0,58.0,"GOSAGARESWAR SQUARE, PLOT NO-903, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.246188,85.83246,ChIJD2ZWiyCnGToRlnVdOIlug6c,https://www.google.com/maps/place/?q=place_id:ChIJD2ZWiyCnGToRlnVdOIlug6c,part_336,2026-09-20 20:47:54
Tantra Nandini Bhubaneswar,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"near lingaraj temple, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2384731,85.82849759999999,ChIJl_Z3gtynGToRpahwTA4-tvc,https://www.google.com/maps/place/?q=place_id:ChIJl_Z3gtynGToRpahwTA4-tvc,part_336,2026-09-20 20:47:55
Modern Wellness,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.modernwellness.co.in/,,,"First Floor, Plot No- 503/2071 Mangal Complex Shop No- 4, 5 & 6, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2367946,85.861069,ChIJNWVXmMqhGToRK20MuduZgyk,https://www.google.com/maps/place/?q=place_id:ChIJNWVXmMqhGToRK20MuduZgyk,part_336,2026-09-20 20:47:55
AIVEER MENTAL WELLNESS CENTER,Wellness Center,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97776 68320,N/A,5.0,1.0,"6RQ9+3R3, KARGIL ROAD, Bhubaneswar, Odisha 751020",751002,20.2376406,85.8195563,ChIJUxs8TgCnGToR3Tmaj_BREeg,https://www.google.com/maps/place/?q=place_id:ChIJUxs8TgCnGToR3Tmaj_BREeg,part_336,2026-09-20 20:47:55
JENA WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99377 20203,N/A,5.0,15.0,"1240/1655, JENA NIWAS, PLOT MO, Jatni - Sundarapada Rd, near CENTRAL BANK, Padhansahi, Bhubaneswar, Odisha 752050",751002,20.1785784,85.7830266,ChIJ7T3SfdOlGToR02qibfspByg,https://www.google.com/maps/place/?q=place_id:ChIJ7T3SfdOlGToR02qibfspByg,part_336,2026-09-20 20:47:55
Methika Ayurveda,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.7,3.0,"Backside of Rabitakies, Plot no 2948/5125, near Nageshwar Temple Road, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246648,85.83941639999999,ChIJu2QOf7OnGToRbJhlpG8qfx0,https://www.google.com/maps/place/?q=place_id:ChIJu2QOf7OnGToRbJhlpG8qfx0,part_336,2026-09-20 20:47:55
"Breathewell ! Best Bipap,CPAP, Oxygen Concentrator Dealer in bhubaneswar odisha",Wellness Center,Hospital equipment and supplies,Hospital equipment and supplies,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92967 87267,http://www.breathewellshop.com/,,,"Plot no 670, near sum ultimate hospital, near ADD LIFE HEALTH CARE, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2770121,85.7713674,ChIJl1amjuWnGToRosYtRjRJ87w,https://www.google.com/maps/place/?q=place_id:ChIJl1amjuWnGToRosYtRjRJ87w,part_336,2026-09-20 20:47:55
Ceragem Bhubaneswar(Odisha),Wellness Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92381 03101,N/A,4.4,,"Mallick Complex, Plot no-502/5095, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2585873,85.7985547,ChIJmXnEWIinGToRaIcJqGSBkaE,https://www.google.com/maps/place/?q=place_id:ChIJmXnEWIinGToRaIcJqGSBkaE,part_336,2026-09-20 20:47:55
