business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CF 54,Businesses,Housing complex,Housing complex,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"7RXP+XPM, Ln 4, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.2999568,85.836783,ChIJeZRyPwAJGToRWgMeUkn6boE,https://www.google.com/maps/place/?q=place_id:ChIJeZRyPwAJGToRWgMeUkn6boE,part_336,2026-09-20 20:49:39
JOBSKUL,Businesses,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70081 90970,http://www.jobskul.com/,4.6,,"UCIIF, Utkal University, CII Building, Jobskül Consulting Services Pvt. Ltd G8, First Floor, Utkal Centre For Innovation & Incubation Foundation, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.305659499999997,85.8413431,ChIJOySxBxIJGToRdiCJfGsexwY,https://www.google.com/maps/place/?q=place_id:ChIJOySxBxIJGToRdiCJfGsexwY,part_336,2026-09-20 20:49:39
Oxidation Pond (Bandhu Group PVT LTD),Businesses,Sewage treatment plant,Sewage treatment plant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"8R3R+XM4 Utkal University, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.304891599999998,85.8416963,ChIJX61HuFwJGToRGojk8F-rJjA,https://www.google.com/maps/place/?q=place_id:ChIJX61HuFwJGToRGojk8F-rJjA,part_336,2026-09-20 20:49:39
Acuva Pharmaceuticals Pvt Ltd.,Businesses,Pharmaceutical company,"Pharmaceutical company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79789 15875,N/A,5.0,,"Acuva Pharmaceuticals Pvt Ltd., 751004, India",751004,20.304413399999998,85.8223965,ChIJM2DKImsJGToRA1SH9r6X8Jg,https://www.google.com/maps/place/?q=place_id:ChIJM2DKImsJGToRA1SH9r6X8Jg,part_336,2026-09-20 20:49:39
spreadworkbusinesssolutionspvt,Businesses,Software company,"Software company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://instagram.com/soumy_a__?igshid=Y2IzZGU1MTFhOQ==,,,"spreadworkbusinesssolutionspvt, 751004, India",751004,20.300884099999998,85.8204532,ChIJs-06b48B8gMRMPgBInA-Vv4,https://www.google.com/maps/place/?q=place_id:ChIJs-06b48B8gMRMPgBInA-Vv4,part_336,2026-09-20 20:49:39
Bourntec Solutions Bhubaneswar,Businesses,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 40 6540 1122,http://www.bourntec.com/,4.9,,"4th Floor, South Side, OCAC Tower, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJs3fGsgGnGToRjmpmLAtnLdQ,https://www.google.com/maps/place/?q=place_id:ChIJs3fGsgGnGToRjmpmLAtnLdQ,part_336,2026-09-20 20:49:40
REGAL BUSINESS CONSULTANCY,Businesses,Tax preparation service,"Tax preparation service, Financial consultant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70777 77757,N/A,5.0,,"PLOT NO-A, 151, Saheed Nagar Rd, near Sparsh Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295001199999998,85.8433326,ChIJb-HDKpsJGToRYCpBKr8-yIo,https://www.google.com/maps/place/?q=place_id:ChIJb-HDKpsJGToRYCpBKr8-yIo,part_336,2026-09-20 20:49:40
Syflex Techno Solution Pvt. Ltd.,Businesses,Software company,"Software company, Web hosting company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99375 06028,http://www.syflextechnosolution.com/,4.8,,"OCAC Tower, Achrya Bihar, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Achrya Bihar, Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJWQqNOa2gGToRZpPzwTUP-0M,https://www.google.com/maps/place/?q=place_id:ChIJWQqNOa2gGToRZpPzwTUP-0M,part_336,2026-09-20 20:49:40
Create Agile Software LLP,Businesses,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.createagile.com/,4.5,,"GL10, VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304864,85.847766,ChIJRwOORfUJGToRlTjvYFZGWR4,https://www.google.com/maps/place/?q=place_id:ChIJRwOORfUJGToRlTjvYFZGWR4,part_336,2026-09-20 20:49:40
MatrixMonk IT Solution Pvt. Ltd.,Businesses,Software company,"Software company, Web hosting company, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91245 77745,https://matrixmonk.com/,5.0,,"PlotNo 383, Gridco Colony, Acharya Bihar, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Acharya Bihar, Bhoinagar",20.2952826,85.8395046,ChIJzd-fptp4NqQRva4C7eqvTeM,https://www.google.com/maps/place/?q=place_id:ChIJzd-fptp4NqQRva4C7eqvTeM,part_336,2026-09-20 20:49:40
Sadyogi Technology,Businesses,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90900 27111,https://ritesh-portfolio-2026.vercel.app/,4.6,,"216, 2nd Floor, OCAC Tower, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2991353,85.8308296,ChIJuxpqbb8JGToRqcD69tPmeSo,https://www.google.com/maps/place/?q=place_id:ChIJuxpqbb8JGToRqcD69tPmeSo,part_336,2026-09-20 20:49:40
Uneecops Technologies Ltd,Businesses,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.uneecops.com/,5.0,,"4th floor, OCAC Tower, South Block, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJdyzuWBMJGToR36Efp9V5J5Y,https://www.google.com/maps/place/?q=place_id:ChIJdyzuWBMJGToR36Efp9V5J5Y,part_336,2026-09-20 20:49:40
VIZIONARY SOFTWARE SOLUTION,Businesses,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98530 28269,http://vizionarysolution.com/,5.0,,"GL-23, near Prabhujee English Medium School, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3043562,85.8476893,ChIJ____P4sJGToRzaTrB-Xlvto,https://www.google.com/maps/place/?q=place_id:ChIJ____P4sJGToRzaTrB-Xlvto,part_336,2026-09-20 20:49:40
SANKAR GLOBAL,Businesses,Bookbinder,Bookbinder,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78469 70070,https://www.facebook.com/share/1CfWrnTtd6/,5.0,,"Utkal University, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3039745,85.8396655,ChIJd-VSkQkJGToRBJVKr9AfyVU,https://www.google.com/maps/place/?q=place_id:ChIJd-VSkQkJGToRBJVKr9AfyVU,part_336,2026-09-20 20:49:40
Scrap all,Businesses,Scrap metal dealer,Scrap metal dealer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3039745,85.8396655,ChIJaU5oKRYJGToR4hID35HzsCk,https://www.google.com/maps/place/?q=place_id:ChIJaU5oKRYJGToR4hID35HzsCk,part_336,2026-09-20 20:49:40
Dept. Of Business Administration (MBA Department),Businesses,Academic department,Academic department,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.utkaluniversity.ac.in/,3.7,,"near M Corp. and OG, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3019338,85.8404764,ChIJ____UPIJGToRIknDneB6b_0,https://www.google.com/maps/place/?q=place_id:ChIJ____UPIJGToRIknDneB6b_0,part_336,2026-09-20 20:49:40
house of R R BEHERA,Businesses,Housing complex,Housing complex,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"7RXV+XGQ, near Gopabandhu Chhatrabasa, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299851699999998,85.8438863,ChIJJWgjDAAJGToRsU7tO-wPN0g,https://www.google.com/maps/place/?q=place_id:ChIJJWgjDAAJGToRsU7tO-wPN0g,part_336,2026-09-20 20:49:40
A R PRADHAN ENTERPRISES PVT LTD,Businesses,Battery Manufacturer,Battery Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://arpradhanenterprises.com/,5.0,,"A/176, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294522999999998,85.843583,ChIJp-9bQAAJGToR5LiGpOU6qjo,https://www.google.com/maps/place/?q=place_id:ChIJp-9bQAAJGToR5LiGpOU6qjo,part_336,2026-09-20 20:49:41
