business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel With Suman - TWS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 45654,N/A,5.0,61.0,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_336,2026-09-20 20:19:20
Travelink,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Holiday home, Hotel, Railway services, Resort hotel, Tour operator, Railway Ticket Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 12679,https://www.travelink.co.in/,4.2,53.0,"near, Anurupa Pally Rd, Rabindra Pally Market, Krishnapur, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Krishnapur, Rabindrapally, Kestopur",22.601722199999998,88.4282863,ChIJA7IBw5h1AjoR1zihB-IwQnE,https://www.google.com/maps/place/?q=place_id:ChIJA7IBw5h1AjoR1zihB-IwQnE,part_336,2026-09-20 20:19:20
DAS TRAVELS,Bus Booking Agency,Visa Agent,"Visa Agent, Airline ticket agency, Passport Agent, Passport office, Tour agency, Tour operator, Tourist information center, Travel agency, Visa and passport office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72781 62908,https://dastravels.in/,4.8,575.0,"8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082748,88.41076149999999,ChIJGcEkWf11AjoRtgAQyRIXKdU,https://www.google.com/maps/place/?q=place_id:ChIJGcEkWf11AjoRtgAQyRIXKdU,part_336,2026-09-20 20:19:20
E Online Service Point,Bus Booking Agency,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97752 16116,N/A,3.9,38.0,"CHAL HATAR DEE TALE, DAKSHIN SIRIR PASE, Ghatakpukur, West Bengal 743502",743502,22.5024566,88.61651049999999,ChIJlej1pSQPAjoRqEVykVsWbnI,https://www.google.com/maps/place/?q=place_id:ChIJlej1pSQPAjoRqEVykVsWbnI,part_336,2026-09-20 20:19:21
Anjali Tourist (Head Office),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96811 00843,https://anjali-tourist-head.grexa.site/,4.9,,"Park, Garia Station, Tentulberia Anukul Chandra Rd, near Eye Hospital, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4652139,88.4043088,ChIJn_fnsStyAjoRsqz1PxbY-P4,https://www.google.com/maps/place/?q=place_id:ChIJn_fnsStyAjoRsqz1PxbY-P4,part_336,2026-09-20 20:19:22
Ajanar Deshe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98003 35958,https://tourajanardeshe.com/,4.9,,"Banerjee Para More, Telipara Bazar Mulde Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743502,22.1690623,88.4129308,ChIJ5wpBiRBBAjoRme7ghEb-7jE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpBiRBBAjoRme7ghEb-7jE,part_336,2026-09-20 20:19:22
Tara Maa Online Centre CSC,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Drivers license training school, Lamination service, Photo shop, Railway Ticket Agent",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96793 00840,N/A,5.0,,"Badi karmakar para, Badi, Bhangar, Badi, West Bengal 743502",Badi,22.432879099999997,88.6101509,ChIJtZ_m_SEPAjoR3BHwB2PBUA0,https://www.google.com/maps/place/?q=place_id:ChIJtZ_m_SEPAjoR3BHwB2PBUA0,part_336,2026-09-20 20:19:22
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_336,2026-09-20 20:19:22
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_336,2026-09-20 20:19:22
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_336,2026-09-20 20:19:22
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_336,2026-09-20 20:19:22
Indane - Vikas Distributors,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 12222,https://locator.iocl.com/indane/indane-vikas-distributors-gas-agency-dhalipara-north-24-parganas-211220/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Suraj apartment, near HDFC Bank Building, Action Area 1A, Newtown, Dhalipara, West Bengal 700102","Action Area 1A, Newtown",22.5809487,88.44667539999999,ChIJqe4Iww51AjoR6Odt93u5DK4,https://www.google.com/maps/place/?q=place_id:ChIJqe4Iww51AjoR6Odt93u5DK4,part_336,2026-09-20 20:19:22
