business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NG Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Blueprint service, Child health care center, HIV testing center, Laboratory, Medical laboratory, MRI center, Pregnancy care center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93573 20307,http://ngdiagnostics.info/,4.5,,"Building No, Scf 59, Market Rd, behind Civil Hospital Road, Sector 6, Panchkula, Haryana 134109",Sector 6,30.706754099999998,76.8571757,ChIJN-96MBOTDzkR6KwiDlEg2wM,https://www.google.com/maps/place/?q=place_id:ChIJN-96MBOTDzkR6KwiDlEg2wM,part_336,2026-09-20 20:37:13
Kaps Diagnoscan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98557 05130,http://www.kapscan.in/,4.7,,"House no, 1637, Sector 4, Panchkula, Haryana 134109",Sector 4,30.6848246,76.86033549999999,ChIJwcsBzWKTDzkRbGowt1DdAho,https://www.google.com/maps/place/?q=place_id:ChIJwcsBzWKTDzkRbGowt1DdAho,part_336,2026-09-20 20:37:13
Chandigarh Diagnostic Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 505 3866,http://cdllabs.in/,4.4,,"1st,2nd & 3rd Floor, S.C.F. 14, opposite चावला नर्सिंग होम, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7076589,76.7237261,ChIJfxN1xIXuDzkRB7RwXlvoeWA,https://www.google.com/maps/place/?q=place_id:ChIJfxN1xIXuDzkRB7RwXlvoeWA,part_336,2026-09-20 20:37:13
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_336,2026-09-20 20:37:13
Biswayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62910 83767,N/A,3.9,,"94, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586208,88.3243825,ChIJ5QJqECB4AjoR2cOhzs1dHlo,https://www.google.com/maps/place/?q=place_id:ChIJ5QJqECB4AjoR2cOhzs1dHlo,part_336,2026-09-20 20:37:13
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96474 15111,http://www.spandanhospital.in/,3.8,,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_336,2026-09-20 20:37:13
Vardan Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.1,,"Delhi Rd, opposite Springfield School, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8320434,78.74329639999999,ChIJiboaImD9CjkRQdj9Pj8nHdc,https://www.google.com/maps/place/?q=place_id:ChIJiboaImD9CjkRQdj9Pj8nHdc,part_336,2026-09-20 20:37:13
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_336,2026-09-20 20:37:13
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Diagnostic Center,Medical group,Medical group,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70449 85005,https://medxhzpl.com/,3.3,,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_336,2026-09-20 20:37:13
Dr. Kathe Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89836 24134,N/A,4.9,440.0,"Ground Floor, of Magar Hospital, opp. C T Bora College, Shirur, Maharashtra 412210",744203,18.8204985,74.3756873,ChIJQ1HMV1ktwzsRE78rmOZ5N_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1HMV1ktwzsRE78rmOZ5N_Q,part_336,2026-09-20 20:37:14
Rk Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85303 08107,N/A,5.0,3.0,"Kedgaon chaufulla road Kedgaon, Maharashtra 412203",744203,18.4733253,74.3782748,ChIJAXsjC8kZwzsR7jixMQsoATY,https://www.google.com/maps/place/?q=place_id:ChIJAXsjC8kZwzsR7jixMQsoATY,part_336,2026-09-20 20:37:14
Shree shree daygnostic centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,5.0,"Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5458571,74.476254,ChIJW1xuKots3zsRx_ZBv4va7kg,https://www.google.com/maps/place/?q=place_id:ChIJW1xuKots3zsRx_ZBv4va7kg,part_336,2026-09-20 20:37:14
Krsnaa Diagnostics Ltd. - Chaitanya Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 20 6814 6814,https://krsnaadiagnostics.com/,4.9,48.0,"Tajane Mala, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572956299999998,74.21027219999999,ChIJRVipelMB3TsR5mA2xKLbRJs,https://www.google.com/maps/place/?q=place_id:ChIJRVipelMB3TsR5mA2xKLbRJs,part_336,2026-09-20 20:37:14
Shirur Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://jsdl.in/RSL-QEI1647086080,4.6,7.0,"Shivdarshan Complex, Near, Shirur Rd, near Vighnaharta Hospital, Shirur, Maharashtra 412210",Baburao Nagar,18.818568,74.37163699999999,ChIJTzAQbtgtwzsR4d5LWlwbSrg,https://www.google.com/maps/place/?q=place_id:ChIJTzAQbtgtwzsR4d5LWlwbSrg,part_336,2026-09-20 20:37:14
SHRI DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,8.0,"Near, bus-stop, phaltan road, next to kedarnath nagari patsanstha, Dahiwadi, Maharashtra 415508",744203,17.699746299999997,74.5442257,ChIJpwaa_zzDwzsRjHsbGP_ngyQ,https://www.google.com/maps/place/?q=place_id:ChIJpwaa_zzDwzsRjHsbGP_ngyQ,part_336,2026-09-20 20:37:14
KD diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2.0,"Fatehnagar - Dariba Rd, opposite balaji mandir, sanwar, Fatehnagar, Fatehnagar Sanwar, Rajasthan 313205",sanwar,24.8246888,74.0876863,ChIJfTGGhHp5aDkRWNvovH-Vih0,https://www.google.com/maps/place/?q=place_id:ChIJfTGGhHp5aDkRWNvovH-Vih0,part_336,2026-09-20 20:37:14
J.P. DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,5.0,"24G6+9QW, Railmagra, Rajasthan 313329",744203,25.0259854,74.1119437,ChIJo5ZlReZlaDkRaa53ASN9mDM,https://www.google.com/maps/place/?q=place_id:ChIJo5ZlReZlaDkRaa53ASN9mDM,part_336,2026-09-20 20:37:14
Vighnaharta Diagnosticcenter,Diagnostic Center,Auto repair shop,Auto repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,14.0,"Omkar Hospital Karegaon Pune Nagr Rod, Maharashtra 412210",744203,18.7821922,74.2953753,ChIJT2R_8fwpwzsRmaeRZzYjse8,https://www.google.com/maps/place/?q=place_id:ChIJT2R_8fwpwzsRmaeRZzYjse8,part_336,2026-09-20 20:37:14
Shrinath Xray & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99291 73678,N/A,5.0,2.0,"G57Q+C6H, near Government Hospital, Bhinder, Rajasthan 312602",744203,24.513557499999997,74.18809689999999,ChIJD2JMemzLZzkR27Z0-VoKHJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2JMemzLZzkR27Z0-VoKHJ8,part_336,2026-09-20 20:37:14
SHREERAM DIAGNOSTIC CENTRE AND MEDICAL,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98297 42682,N/A,5.0,2.0,"CF6C+HCW, Bari Sadri, Rajasthan 312403",744203,24.4115216,74.4711456,ChIJM-1Q0VBHZjkRwsX3oTSDTPI,https://www.google.com/maps/place/?q=place_id:ChIJM-1Q0VBHZjkRwsX3oTSDTPI,part_336,2026-09-20 20:37:14
PURVA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,1.0,"X8V8+RC8, Sakri, Maharashtra 424304",744203,20.9945472,74.3160675,ChIJcfVzeBz73jsRhrVbJrDx4rk,https://www.google.com/maps/place/?q=place_id:ChIJcfVzeBz73jsRhrVbJrDx4rk,part_336,2026-09-20 20:37:14
Gb Diagnostic Center Pohegoan,Diagnostic Center,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90758 11611,N/A,5.0,1.0,"गोपाजी बाबा डायग्नोस्टिक सेंटर, रोड, Kopargaon, पोहेगाव, Sangamner, Maharashtra 423605",Kopargaon,19.8168217,74.3957818,ChIJK02BHQVQ3DsRe1sLuKm0p00,https://www.google.com/maps/place/?q=place_id:ChIJK02BHQVQ3DsRe1sLuKm0p00,part_336,2026-09-20 20:37:14
Drs SR Prime Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_336,2026-09-20 20:37:14
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_336,2026-09-20 20:37:14
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_336,2026-09-20 20:37:14
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99865 27164,N/A,3.4,,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_336,2026-09-20 20:37:14
Aastha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89557 58060,N/A,5.0,,"98-B, Sector - B, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector - B, Shrinath Puram",25.134771999999998,75.8202761,ChIJ7QIIAeOFbzkRXUsgc54cwcM,https://www.google.com/maps/place/?q=place_id:ChIJ7QIIAeOFbzkRXUsgc54cwcM,part_336,2026-09-20 20:37:14
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_336,2026-09-20 20:37:14
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_336,2026-09-20 20:37:14
"Focus Pathlab, Focus MRI & Diagnostic Centre",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Dental radiology, Doctor, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73109 87005,http://www.focuspathlab.com/,4.6,,"D-116, Rajeev Kunj Colony, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.386509699999998,79.4320576,ChIJC_SnQOYGoDkRSf0spbL8UFc,https://www.google.com/maps/place/?q=place_id:ChIJC_SnQOYGoDkRSf0spbL8UFc,part_336,2026-09-20 20:37:14
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96605 86994,N/A,4.5,,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_336,2026-09-20 20:37:14
Shri Balaji Sonography & Diagnostic Center,Diagnostic Center,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94619 24011,N/A,2.3,,"395, Shrinathpuram, Near BSNL Office,, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1323133,75.8232878,ChIJVVUVc5GEbzkRd0ZNC6c9ngs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVc5GEbzkRd0ZNC6c9ngs,part_336,2026-09-20 20:37:14
Delta Diagnostic and Imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8270438,78.7719623,ChIJi1e6GgD7CjkRgDql-D5JlQc,https://www.google.com/maps/place/?q=place_id:ChIJi1e6GgD7CjkRgDql-D5JlQc,part_336,2026-09-20 20:37:14
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_336,2026-09-20 20:37:14
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_336,2026-09-20 20:37:14
Kota Sonography Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94142 66303,N/A,4.6,,"Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.200521499999997,75.8560249,ChIJV_swKOOabzkRpLNUmaaC4rw,https://www.google.com/maps/place/?q=place_id:ChIJV_swKOOabzkRpLNUmaaC4rw,part_336,2026-09-20 20:37:14
SHARMA IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70602 97770,N/A,4.9,,"opposite Saini ashram, near tehsil, Nandpuri, Jwalapur, Uttarakhand 249407",Nandpuri,29.9283792,78.1249851,ChIJfwy9qDtGCTkRWGwkzbtv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJfwy9qDtGCTkRWGwkzbtv7Ss,part_336,2026-09-20 20:37:14
Kiran Diagnostics & Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 591 358 0845,N/A,4.0,,"A-47, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8280311,78.7719554,ChIJZ_Yp15j7CjkRzLVgEqFF2kM,https://www.google.com/maps/place/?q=place_id:ChIJZ_Yp15j7CjkRzLVgEqFF2kM,part_336,2026-09-20 20:37:14
