business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spa Town - Cuttack Road, Bhubaneswar",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91526 55385,https://www.spatown.co.in/,4.2,9.0,"Shop No.101, 1st Floor, Krishna Buildmart Above Kotak Bank, Cuttack Road, Laxmisagar Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.2704037,85.850156,ChIJof7lb_mhGToR5nc6If0rt3c,https://www.google.com/maps/place/?q=place_id:ChIJof7lb_mhGToR5nc6If0rt3c,part_336,2026-09-20 20:47:08
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95467 75276,http://tulsispaindia.com/,4.8,54.0,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_336,2026-09-20 20:47:08
Poonam Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa, Sauna, Spa and health club, Thai massage therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89173 32216,https://poonamspa.co.in/,4.6,428.0,"PLOT NO - 162, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJf12jq06nGToR3o_IDSJZfiQ,https://www.google.com/maps/place/?q=place_id:ChIJf12jq06nGToR3o_IDSJZfiQ,part_336,2026-09-20 20:47:08
The Grand 11 Spa & Saloon ™️,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Thai massage therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86581 78890,https://thegrand11spasaloon.blogspot.com/,4.8,152.0,"Unit 3, Plot no 20 unit, back side of BDA office, above Priyadarshini Handlooms, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276152099999997,85.8353435,ChIJ1_b9rP-nGToRkFe7ISfDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ1_b9rP-nGToRkFe7ISfDpvU,part_336,2026-09-20 20:47:08
Swarna Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Holistic medicine practitioner, Massage spa, Spa and health club, Thai massage therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81149 61059,https://www.swarnaspa.in/,4.4,800.0,"Plot No -1266, House No -C-102 plot no 1266 USHA recidency , Ashok Nagar Back side of Sheela Shoes, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262673799999998,85.83935199999999,ChIJ9W0q9KqnGToR_SS99-06abs,https://www.google.com/maps/place/?q=place_id:ChIJ9W0q9KqnGToR_SS99-06abs,part_336,2026-09-20 20:47:08
Tathaapi Spa & Wellness,Spa,Health spa,Health spa,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91160 05221,https://tathaapispa.com/,4.8,1248.0,"no 5, Security hold area, Biju Patnaik International Airport, Front of gate, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2538029,85.8164709,ChIJ46gzGzinGToRMm1aYIiwenk,https://www.google.com/maps/place/?q=place_id:ChIJ46gzGzinGToRMm1aYIiwenk,part_336,2026-09-20 20:47:08
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,336.0,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_336,2026-09-20 20:47:08
Asignature Spa,Spa,Spa,Spa,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81444 48422,http://asignature.in/,4.6,123.0,"112, Cuttack - Puri Rd, inside Hotel Miland Palace, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.265871999999998,85.8469839,ChIJM4vrXaygGToRCIPerFGCJYs,https://www.google.com/maps/place/?q=place_id:ChIJM4vrXaygGToRCIPerFGCJYs,part_336,2026-09-20 20:47:08
The Serene Retreat Spa,Spa,Spa,Spa,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63724 15118,N/A,5.0,24.0,"The serene Retreat spa, Plot no : 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751012",BJB Nagar,20.2454155,85.8414797,ChIJJ0YnHACnGToR1yFybNUGoKc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YnHACnGToR1yFybNUGoKc,part_336,2026-09-20 20:47:08
Spa Of Zen,Spa,Spa,"Spa, Day spa, Massage spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78945 74444,https://spaofzen.com/,5.0,4.0,"2nd floor, city Heart Complex, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666726,85.8476979,ChIJX3KrSAKnGToRDKCTN0hd1ZA,https://www.google.com/maps/place/?q=place_id:ChIJX3KrSAKnGToRDKCTN0hd1ZA,part_336,2026-09-20 20:47:08
Darling Wellness Spa,Spa,Massage spa,Massage spa,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89262 91001,N/A,4.7,,"1st Floor, Market Building, C-38, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868997,85.8475845,ChIJUTpykeQJGToRgwS3OshmSao,https://www.google.com/maps/place/?q=place_id:ChIJUTpykeQJGToRgwS3OshmSao,part_336,2026-09-20 20:47:09
RoseMary Spa Cum Saloon,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89841 62212,https://rosemaryspacumsaloon.framer.website/,4.9,,"Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2784543,85.85364179999999,ChIJN9B6uZ-hGToRGJg2ThYyIl4,https://www.google.com/maps/place/?q=place_id:ChIJN9B6uZ-hGToRGJg2ThYyIl4,part_336,2026-09-20 20:47:09
Sonu Body Spa - Best Spa and Massage Centre in Bhubaneswar,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76530 11694,https://sonubodyspa.in/,4.7,,"Shop No - 10, Trinath Mandir Nua Pokhari, Farm Road, near OUAT, OUAT, Baramunda, Bhubaneswar, Odisha 751003","OUAT, Baramunda",20.2650424,85.81380519999999,ChIJe4q5a8SnGToRD718-OrtOZ0,https://www.google.com/maps/place/?q=place_id:ChIJe4q5a8SnGToRD718-OrtOZ0,part_336,2026-09-20 20:47:09
Zenova Salon & Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sauna, Thai massage therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 87835,https://zenovaspa.com/,5.0,,"Besides of NuagaonPetrol Pump, Plot No - 18, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.223598199999998,85.844234,ChIJqcn08HCnGToR5xg6X_6kQnY,https://www.google.com/maps/place/?q=place_id:ChIJqcn08HCnGToR5xg6X_6kQnY,part_336,2026-09-20 20:47:09
Sandhya Beauty Therapy & Spa Centre,Spa,Spa and health club,"Spa and health club, Aadhaar center, Antenna service, Massage therapist, Spa, Thai massage therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90780 04840,N/A,4.8,,"Ground Floor, Plot- 71, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571485,85.83519869999999,ChIJfUrC4eGnGToRNgp3ITXOcno,https://www.google.com/maps/place/?q=place_id:ChIJfUrC4eGnGToRNgp3ITXOcno,part_336,2026-09-20 20:47:09
VIP SPA CENTRE BHUNESHWAR,Spa,Massage spa,Massage spa,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Swagat lane, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2631616,85.84286829999999,ChIJk-OyAMqnGToRWLEVL9KSR0E,https://www.google.com/maps/place/?q=place_id:ChIJk-OyAMqnGToRWLEVL9KSR0E,part_336,2026-09-20 20:47:09
