business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_336,2026-09-20 20:37:33
Amit Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Used book store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76968 66526,http://www.amitbookdepot.com/,4.6,4306.0,"SCO 210-211, GROUND FLOOR, 188, near CNG Petrol Pump, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.720554699999997,76.7690966,ChIJVVVVFbPtDzkRhXK7jKlT10g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkRhXK7jKlT10g,part_336,2026-09-20 20:37:33
Books World,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_336,2026-09-20 20:37:33
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_336,2026-09-20 20:37:33
Luna Books,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_336,2026-09-20 20:37:33
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_336,2026-09-20 20:37:34
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_336,2026-09-20 20:37:34
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83060 35949,N/A,3.9,,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_336,2026-09-20 20:37:34
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_336,2026-09-20 20:37:34
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_336,2026-09-20 20:37:34
Middha Book Company,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 161 464 7101,N/A,4.3,,"101, Middha Chowk , Opp. Bus Stand, Model Gram, Ludhiana, Punjab 141002","Middha Chowk , Opp. Bus Stand, Model Gram",30.8953803,75.84291569999999,ChIJk0qiCK6DGjkRawR4innqxLc,https://www.google.com/maps/place/?q=place_id:ChIJk0qiCK6DGjkRawR4innqxLc,part_336,2026-09-20 20:37:34
Gupta Books Shop,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Pen store, Toy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://eadds.me/gupta-book-shop,3.4,,"VRQH+7QH, Krishna Mandir Rd, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.887403499999998,75.8298875,ChIJ6fpMXgWDGjkRoxwMpmGzIHM,https://www.google.com/maps/place/?q=place_id:ChIJ6fpMXgWDGjkRoxwMpmGzIHM,part_336,2026-09-20 20:37:34
Shivam Stationary Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Rubber stamp store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98792 57002,N/A,4.3,,"Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6205169,73.0031723,ChIJSQjXkOYj4DsRoWvvZgJ0oBY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRoWvvZgJ0oBY,part_336,2026-09-20 20:37:34
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_336,2026-09-20 20:37:34
Bhiwadi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97403 34817,N/A,4.8,,"Sector 6 road, Baba Mohan Ram Mandir Marg, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.199822899999997,76.8416866,ChIJ1fQrJQ03DTkRAedvUC81Cr4,https://www.google.com/maps/place/?q=place_id:ChIJ1fQrJQ03DTkRAedvUC81Cr4,part_336,2026-09-20 20:37:34
Kiran Book Shop,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99156 86087,N/A,4.2,,"Rd, Civil Lines, Ludhiana, Punjab 141001 Government, Government College Rd, Punjab, 141001",Civil Lines,30.910871,75.8331369,ChIJ263JOr-DGjkRYYpDLm13ryQ,https://www.google.com/maps/place/?q=place_id:ChIJ263JOr-DGjkRYYpDLm13ryQ,part_336,2026-09-20 20:37:34
DROP YOUR BOOK,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90403 95256,https://www.dropyourbook.in/,4.6,,"9R5C+5M2 Drop Your Book Sikharchandi Vihar, Patia near KIIT Campus 11, Bhubaneswar, Odisha 751024",Patia,20.3579375,85.8216875,ChIJdUiKZTsJGToRESoCoCszhig,https://www.google.com/maps/place/?q=place_id:ChIJdUiKZTsJGToRESoCoCszhig,part_336,2026-09-20 20:37:34
Priyanshi Book Stores,Bookstore and Stationery Shop,Book store,Book store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"G-6, R Square, Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.6012833,73.0190078,ChIJTSGzdokj4DsR61eJINBx4BM,https://www.google.com/maps/place/?q=place_id:ChIJTSGzdokj4DsR61eJINBx4BM,part_336,2026-09-20 20:37:34
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_336,2026-09-20 20:37:35
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 239 0941,N/A,4.1,,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_336,2026-09-20 20:37:35
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_336,2026-09-20 20:37:35
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_336,2026-09-20 20:37:35
