business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.3,56.0,"Q37X+65G, Poonch, Jammu and Kashmir 185101",744203,33.7630625,74.0979375,ChIJK1HPUJ034DgRaL6I1oHzutw,https://www.google.com/maps/place/?q=place_id:ChIJK1HPUJ034DgRaL6I1oHzutw,part_336,2026-09-20 20:37:39
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.6,14.0,"8594+9F9, Aref complex, Karkhana Rd, Gulshan Nagar, Basmat, Maharashtra 431512","Gulshan Nagar, Patil Nagar",19.3184193,77.1562309,ChIJwS6hG5Qz0DsR2b9LWPh87-E,https://www.google.com/maps/place/?q=place_id:ChIJwS6hG5Qz0DsR2b9LWPh87-E,part_336,2026-09-20 20:37:39
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.2,11.0,"JG8M+JCH, ROAD, near PETROL PUPM, KAROTI, Reodar, Rajasthan 307514",744203,24.6165567,72.5336165,ChIJAzJGaZHTXDkROnp3ihPTG1Q,https://www.google.com/maps/place/?q=place_id:ChIJAzJGaZHTXDkROnp3ihPTG1Q,part_336,2026-09-20 20:37:39
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_336,2026-09-20 20:37:39
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_336,2026-09-20 20:37:39
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93147 26460,http://vkexpress.in/,2.2,21.0,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_336,2026-09-20 20:37:39
Blue Sky Courier & Logistics,Courier and Cargo Service,Delivery service,Delivery service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.7,13.0,"Pustak Bazaar Rd, opp. Jain Temple, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4586011,74.8664423,ChIJ42AUV9BzZjkRg0-84YUO_iQ,https://www.google.com/maps/place/?q=place_id:ChIJ42AUV9BzZjkRg0-84YUO_iQ,part_336,2026-09-20 20:37:39
Ridhi Sidhi International & Domestic Couriers,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88902 21328,N/A,5.0,8.0,"Sayla Heritage House, Subhash Chowk, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2777666,73.0312715,ChIJ-bE4Y1CMQTkRr93Ccs1CWfE,https://www.google.com/maps/place/?q=place_id:ChIJ-bE4Y1CMQTkRr93Ccs1CWfE,part_336,2026-09-20 20:37:39
Thl Express,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_336,2026-09-20 20:37:39
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_336,2026-09-20 20:37:39
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.3,15.0,"6, nakoda nagar, Nimbahera, Rajasthan 312601",Ramesh Nagar,24.626984699999998,74.67435259999999,ChIJtwe8Pf8XZjkR73SsLOy8rws,https://www.google.com/maps/place/?q=place_id:ChIJtwe8Pf8XZjkR73SsLOy8rws,part_336,2026-09-20 20:37:39
