business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 744210, India",744210,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_336,2026-09-20 20:41:45
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_336,2026-09-20 20:41:45
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 744210, India",744210,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_336,2026-09-20 20:41:45
Glamup By Sayale - Makeup & Hair Artist Sayale Gandhi - Ahmednagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87668 19173,https://instagram.com/glamup_by_sayale?igshid=YmMyMTA2M2Y=,4.9,,"Sector 6, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.087686299999998,74.7348411,ChIJa9WobMix3DsRoFF_k3lpOLA,https://www.google.com/maps/place/?q=place_id:ChIJa9WobMix3DsRoFF_k3lpOLA,part_336,2026-09-20 20:41:45
Pinkleaf Makeup Studio - Professional Makeup by Dharti | Best Bridal Makeup Studio in Ahmedabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63528 08264,https://www.instagram.com/pinkleafstudio?utm_source=ig_web_button_share_sheet&igsh=MWdmaGd5bXZqdng0OQ==,4.8,,"Pinkleaf Makeup Studio - Professional Makeup by Dharti | Best Bridal Makeup Studio in Ahmedabad, 744210, India",744210,23.0892804,72.5794282,ChIJFb-SVF1kzgUR00a40YDawwU,https://www.google.com/maps/place/?q=place_id:ChIJFb-SVF1kzgUR00a40YDawwU,part_336,2026-09-20 20:41:45
Makeup & Mehandi artist,Bridal Makeup Artist,Make-up artist,Make-up artist,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.instagram.com/ts_glam_beauty_,5.0,,"Banswara - Udaipur Hwy, Salumbar, Rajasthan 313027",744210,24.134003699999997,74.04359629999999,ChIJ7RshmvSpZzkRmkzYqMoO4pE,https://www.google.com/maps/place/?q=place_id:ChIJ7RshmvSpZzkRmkzYqMoO4pE,part_336,2026-09-20 20:41:45
The Makeup House,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89557 48498,N/A,4.8,,"near HDFC Bank, Gulabpura, Rajasthan 311021",744210,25.9069547,74.6592313,ChIJz8zubXM_aTkR6cna8-dHEVo,https://www.google.com/maps/place/?q=place_id:ChIJz8zubXM_aTkR6cna8-dHEVo,part_336,2026-09-20 20:41:45
Manju Calluna Unisex Salon and Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82811 66661,http://www.manjucalluna.com/,4.8,,"Kaniyamparampil building, Perunna, Changanassery, Keralam 686102",Perunna,9.431293799999999,76.5441092,ChIJWUkTCTQnBjsRQ6wZEzRNmMo,https://www.google.com/maps/place/?q=place_id:ChIJWUkTCTQnBjsRQ6wZEzRNmMo,part_336,2026-09-20 20:41:45
Makeup By Laher,Bridal Makeup Artist,Make-up artist,Make-up artist,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98819 99890,N/A,4.9,,"16,17, R D House, Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9023011,74.7498777,ChIJWQJXRj3F3jsRLx056HXccTQ,https://www.google.com/maps/place/?q=place_id:ChIJWQJXRj3F3jsRLx056HXccTQ,part_336,2026-09-20 20:41:45
CHITRANGANA MAKEOVER STUDIO PALA,Bridal Makeup Artist,Make-up artist,Make-up artist,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83040 27384,https://chitranganamakeovers.com/,5.0,,"PO, near CHAKKAMPUZHA, MILK SOCIETY, EDATTUKANDATHIL, Nechipuzhoor, Pala, Keralam 686574","MILK SOCIETY, EDATTUKANDATHIL",9.764904099999999,76.6583928,ChIJOxr_6BbPBzsRTiduQNHx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxr_6BbPBzsRTiduQNHx-Ko,part_336,2026-09-20 20:41:45
