business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B K Paul Enterprise,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 63575,N/A,5.0,,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_336,2026-09-20 20:23:06
Counter,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"CGMM+JF, Sangur, West Bengal 743330",743610,22.434121599999997,88.5337165,ChIJv9F6-bYNAjoRbCjfQO0hpMY,https://www.google.com/maps/place/?q=place_id:ChIJv9F6-bYNAjoRbCjfQO0hpMY,part_336,2026-09-20 20:23:06
B k paul enterprise restaurant cum bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99031 05619,N/A,4.5,,"Agna, Agna KhalPar, Khalpar Rd, West Bengal 743613",743610,22.4047949,88.4630282,ChIJ_8IokmZtAjoRwdXr3pnXU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8IokmZtAjoRwdXr3pnXU5Y,part_336,2026-09-20 20:23:06
New maakali Enterprises jindal panther tmt bar,Bar and Pub,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97347 24035,N/A,5.0,,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",743610,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_336,2026-09-20 20:23:06
THE POWER F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98368 80313,N/A,4.4,,"33, Mondal Para Ln, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6304885,88.3832824,ChIJsUuoQ-ud-DkRajDDDU6lARI,https://www.google.com/maps/place/?q=place_id:ChIJsUuoQ-ud-DkRajDDDU6lARI,part_336,2026-09-20 20:23:06
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_336,2026-09-20 20:23:06
M k Jassi off shop,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.6,,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_336,2026-09-20 20:23:06
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_336,2026-09-20 20:23:06
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99039 69271,N/A,4.4,,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_336,2026-09-20 20:23:06
Basanta Stores,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Metal supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2455 2498,N/A,4.8,,"Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630157399999998,88.4207227,ChIJuerq_RWe-DkRlBz7SofTbSQ,https://www.google.com/maps/place/?q=place_id:ChIJuerq_RWe-DkRlBz7SofTbSQ,part_336,2026-09-20 20:23:06
BAR SHOP,Bar and Pub,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 124 858,N/A,5.0,,"02, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0273781,88.6854481,ChIJD1oabTcvAjoRPm7nbKI1Xq4,https://www.google.com/maps/place/?q=place_id:ChIJD1oabTcvAjoRPm7nbKI1Xq4,part_336,2026-09-20 20:23:06
Foreign Liquor Warehouse,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://excise.wb.gov.in/,4.3,,"87H8+4V9, Sirakole P.S, Newtown, Ushti, Rajarhat, West Bengal 743513",Newtown,22.3277802,88.2672467,ChIJ7_EFsyFkAjoR8PqAkrweyEE,https://www.google.com/maps/place/?q=place_id:ChIJ7_EFsyFkAjoR8PqAkrweyEE,part_336,2026-09-20 20:23:06
B.P Enterprise TMT Bars,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Telephone Exchange, 9 B.T. Road panihati Kolkata Near panihati, Kolkata, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6609454,88.3758186,ChIJgbhoxOWd-DkRmCtAfeilKy0,https://www.google.com/maps/place/?q=place_id:ChIJgbhoxOWd-DkRmCtAfeilKy0,part_336,2026-09-20 20:23:06
Bar counter,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8X8H+H39, Deuli, West Bengal 743439",743610,22.3163683,88.9776713,ChIJNwfZUQDtAToRuvGYPM150sk,https://www.google.com/maps/place/?q=place_id:ChIJNwfZUQDtAToRuvGYPM150sk,part_336,2026-09-20 20:23:06
