business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGADEESH AUTO WORK'S,Car Repair Workshop and Garage,Mechanic,Mechanic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.3,3.0,"H9FM+Q6P, Balale, Karnataka 581333",744104,14.574471099999998,74.3830657,ChIJvQDxwdGDvjsRR3RcGgaQVmo,https://www.google.com/maps/place/?q=place_id:ChIJvQDxwdGDvjsRR3RcGgaQVmo,part_336,2026-09-20 20:31:37
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_336,2026-09-20 20:31:38
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_336,2026-09-20 20:31:38
B S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_336,2026-09-20 20:31:38
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",744104,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_336,2026-09-20 20:31:38
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_336,2026-09-20 20:31:38
Raju Motors Two Wheeler Workshop car battery jamp start,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96334 56671,N/A,4.9,,"near Karuvammoola Sri Mahadeva Temple, opp. Hindustan Petroleum Pump, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5284026,76.90608089999999,ChIJ4fC0Em2_BTsRiZKP3if4tkM,https://www.google.com/maps/place/?q=place_id:ChIJ4fC0Em2_BTsRiZKP3if4tkM,part_336,2026-09-20 20:31:38
Hi-Tech Maruti Service Centre.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98460 20990,N/A,4.5,,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5250905,76.9217051,ChIJS4i0IgC8BTsRd3iEpLXz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJS4i0IgC8BTsRd3iEpLXz5eQ,part_336,2026-09-20 20:31:38
AK AUTO & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89837 77473,N/A,1.0,,"Malegaon, Maharashtra 423203",744104,20.5430121,74.5540276,ChIJ9SmCDlGY3jsRzTiXEaSnTHg,https://www.google.com/maps/place/?q=place_id:ChIJ9SmCDlGY3jsRzTiXEaSnTHg,part_336,2026-09-20 20:31:39
Platinum Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81118 09888,N/A,3.8,,"Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5136033,76.91459689999999,ChIJAYxLnQi8BTsRU-eBYBll1hU,https://www.google.com/maps/place/?q=place_id:ChIJAYxLnQi8BTsRU-eBYBll1hU,part_336,2026-09-20 20:31:39
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_336,2026-09-20 20:31:39
Dev Auto Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97853 34993,N/A,3.0,,"J862+Q62, Chittor Rd, Mangalwar, Udaipur, Rajasthan 312024",744104,24.6118792,74.30052669999999,ChIJswT54iIyZjkRYynlo-SszHw,https://www.google.com/maps/place/?q=place_id:ChIJswT54iIyZjkRYynlo-SszHw,part_336,2026-09-20 20:31:39
MRS Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98427 33274,https://workshops.totalenergies.in/locations/salem/Meyyanur/totalenergies-quartz-auto-services-mrs-auto-garage-in-Meyyanur-salem--BDndxk/home,4.3,,"4, Block, 5, 5/294, Kovai Bypass Road, nearby Aishwaryam Speciality Hospital, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6733295,78.1279739,ChIJY84C02jwqzsRtZgqJTHnvd0,https://www.google.com/maps/place/?q=place_id:ChIJY84C02jwqzsRtZgqJTHnvd0,part_336,2026-09-20 20:31:39
Matoshree Automobiles Garage & Spares,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86525 53405,N/A,5.0,,"A.NAGAR- KALAYN HIGHWAY, At/ post Ane, Taluka Junnar, Pune, Maharashtra 412410",744104,19.1577284,74.2248567,ChIJq0IIIG3Z3DsRKnqse8DvqFA,https://www.google.com/maps/place/?q=place_id:ChIJq0IIIG3Z3DsRKnqse8DvqFA,part_336,2026-09-20 20:31:39
Ideal Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95037 77125,N/A,4.6,,"Kagal, Maharashtra 416216",744104,16.576927599999998,74.3092317,ChIJHWJ7UVj5wDsRhLQxs2LAzT4,https://www.google.com/maps/place/?q=place_id:ChIJHWJ7UVj5wDsRhLQxs2LAzT4,part_336,2026-09-20 20:31:39
CLASSIC CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93737 36520,N/A,,,"Shirdi, Maharashtra 423109",744104,19.7588722,74.4768948,ChIJkTR7bupb3DsRr2tnhtZRpq0,https://www.google.com/maps/place/?q=place_id:ChIJkTR7bupb3DsRr2tnhtZRpq0,part_336,2026-09-20 20:31:39
