business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulse Fitness - Fitness Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_336,2026-09-20 20:31:37
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_336,2026-09-20 20:31:37
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_336,2026-09-20 20:31:37
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_336,2026-09-20 20:31:37
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_336,2026-09-20 20:31:37
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_336,2026-09-20 20:31:37
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_336,2026-09-20 20:31:37
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_336,2026-09-20 20:31:37
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_336,2026-09-20 20:31:37
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_336,2026-09-20 20:31:37
Aftech health and fitness equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90485 43905,N/A,5.0,,"UKS road,mavoor, road, Kozhikode, Keralam 673001",Tazhekkod,11.2598462,75.7838871,ChIJf5Wp0bxZpjsRs36OKhKV9hM,https://www.google.com/maps/place/?q=place_id:ChIJf5Wp0bxZpjsRs36OKhKV9hM,part_336,2026-09-20 20:31:37
