business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique,Gifting,Gift shop,"Gift shop, Store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 40322,N/A,5.0,1.0,"Natun Para Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.363660799999998,88.430544,ChIJF3yjBLNtAjoRf34au24NqRQ,https://www.google.com/maps/place/?q=place_id:ChIJF3yjBLNtAjoRf34au24NqRQ,part_336,2026-09-20 20:23:27
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_336,2026-09-20 20:23:28
CRAZY SPOOF,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86172 56830,https://www.facebook.com/share/1GLGHUm1aF/,5.0,,"KALU PARA ROAD, near KHA PUKUR, MAHINAGAR, Malancha Mahi Nagar, KOLKATA, West Bengal 700145","MAHINAGAR, Malancha Mahi Nagar",22.3963866,88.4285822,ChIJMXTaYQBtAjoRkCyVYjGkkwI,https://www.google.com/maps/place/?q=place_id:ChIJMXTaYQBtAjoRkCyVYjGkkwI,part_336,2026-09-20 20:23:28
Gifty Garden,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Purbapara Main Rd, Laskarpur, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pratapgarh, Laskar Pur",22.4485943,88.3884434,ChIJJ4Wlyx5xAjoRnYKf6nHQLmk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wlyx5xAjoRnYKf6nHQLmk,part_336,2026-09-20 20:23:28
"Way2home - Best Gift Shop Sonarpur, Rajpur, harinavi, Baruipur, narendrapur",Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99035 16004,N/A,5.0,,"Saheb Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4430767,88.4249123,ChIJY_GrXpdzAjoR_c1wllCTvaM,https://www.google.com/maps/place/?q=place_id:ChIJY_GrXpdzAjoR_c1wllCTvaM,part_336,2026-09-20 20:23:28
Phosphenes - Gifts & Stationary Shop,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 73039,N/A,4.8,,"Sonarpur Station Rd, opposite Peerless Prantik Housing Complex, Teghoria, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Teghoria, Sonarpur",22.443838,88.41588399999999,ChIJRaeFUXNzAjoRIQ63McjkUPs,https://www.google.com/maps/place/?q=place_id:ChIJRaeFUXNzAjoRIQ63McjkUPs,part_336,2026-09-20 20:23:28
J J VARIETY STORES,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,,"Shop no A-6, More, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438750499999998,88.4431802,ChIJj0ukXQBzAjoRgm6GB48AC3o,https://www.google.com/maps/place/?q=place_id:ChIJj0ukXQBzAjoRgm6GB48AC3o,part_336,2026-09-20 20:23:28
Tarama Gift Corner,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86176 55454,N/A,4.4,,"near Joynagar H. S, Rathtala, Joynagar, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.1730615,88.4185546,ChIJn3Hp9XJBAjoR0o2iDK-aaS0,https://www.google.com/maps/place/?q=place_id:ChIJn3Hp9XJBAjoR0o2iDK-aaS0,part_336,2026-09-20 20:23:28
Tokri pyar ki,Gifting,Gift basket store,Gift basket store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82828 50411,https://tokri-pyar-ki.grexa.site/,5.0,,"272, Boral Main Road, Shripur, Narendrapur, Bagherghol, Kolkata, West Bengal 700103","Shripur, Narendrapur",22.437112799999998,88.3750895,ChIJ98wQTvJxAjoRF-2mu1Ra9Ok,https://www.google.com/maps/place/?q=place_id:ChIJ98wQTvJxAjoRF-2mu1Ra9Ok,part_336,2026-09-20 20:23:28
Aarna variety stores,Gifting,Gift shop,"Gift shop, Toy store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79809 62130,N/A,4.9,,"subhasgram, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","subhasgram, Subhasgram",22.4157327,88.43462579999999,ChIJlwooLXhtAjoRbt0o_zr-IH8,https://www.google.com/maps/place/?q=place_id:ChIJlwooLXhtAjoRbt0o_zr-IH8,part_336,2026-09-20 20:23:28
BIDHUBABU,Gifting,Corporate gift supplier,Corporate gift supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 45192,N/A,4.9,,"SITALA MANDIR, MAA TARA APARTMENT, VIVEKANANDA ROAD, Baguipara Rd, BAIKUNTHPUR, Rajpur Sonarpur, West Bengal 700149",BAIKUNTHPUR,22.4301995,88.42425,ChIJ-eYGsCZzAjoRnh1CTCDytjU,https://www.google.com/maps/place/?q=place_id:ChIJ-eYGsCZzAjoRnh1CTCDytjU,part_336,2026-09-20 20:23:28
S.S Gift & variety store,Gifting,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70035 44765,N/A,5.0,,"Ujala Apartment, Sation Road, beside Of Molina Tea Amporiam, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.362127599999997,88.43137759999999,ChIJ0ZGAj1htAjoRhVhBcxRz288,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGAj1htAjoRhVhBcxRz288,part_336,2026-09-20 20:23:29
BAIDYA STEEL AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Suryapur hat, Dakshin Barasat, Teka, West Bengal 743372",743610,22.3013969,88.46467369999999,ChIJOVehVwBrAjoRVF3hXX1RdcQ,https://www.google.com/maps/place/?q=place_id:ChIJOVehVwBrAjoRVF3hXX1RdcQ,part_336,2026-09-20 20:23:29
Sreya Gift Solution,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93304 30539,https://sreya-gift-solution.ueniweb.com/?utm_campaign=gmb,5.0,,"Khodar Bazar Uttarpara, Baruipur, Begampur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.4325939,ChIJl9Q22HhtAjoRzKA8OzybVIY,https://www.google.com/maps/place/?q=place_id:ChIJl9Q22HhtAjoRzKA8OzybVIY,part_336,2026-09-20 20:23:29
Bishwa Electric & Gift Center,Gifting,Gift shop,Gift shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87682 54964,N/A,5.0,,"Jaldhapa, Bansundaria, West Bengal 743372",743610,22.280811,88.4249241,ChIJURH-wYlrAjoRS-dy8ZMXm8M,https://www.google.com/maps/place/?q=place_id:ChIJURH-wYlrAjoRS-dy8ZMXm8M,part_336,2026-09-20 20:23:29
Adwitiya Gifts and Cosmetics,Gifting,Novelty store,Novelty store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90885 81358,N/A,4.1,,"9C5M+2H3, Baruipur - Kulpi Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.357523999999998,88.4339272,ChIJlbxSlltsAjoRClxAdBaJp-8,https://www.google.com/maps/place/?q=place_id:ChIJlbxSlltsAjoRClxAdBaJp-8,part_336,2026-09-20 20:23:29
