business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KITE Preschool,School,Preschool,Preschool,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,7.0,"Lane 1, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.309285499999998,85.8366241,ChIJ1UBTzrYJGToRhlClBtoTbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UBTzrYJGToRhlClBtoTbYQ,part_336,2026-09-20 20:49:24
satya narayan,School,High school,High school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RXW+P5, Pathar Bandha Basti, Bhubaneswar, Odisha 751010",Pathar Bandha Basti,20.2992982,85.84543289999999,ChIJixe53FYJGToReVUJFy0uHKc,https://www.google.com/maps/place/?q=place_id:ChIJixe53FYJGToReVUJFy0uHKc,part_336,2026-09-20 20:49:24
Little Learners,School,Preschool,Preschool,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 258 7123,N/A,2.0,1.0,"20.307203, 85.846719, AL-82, VSS Nagar Rd, Bhubaneswar, Odisha 751010",VSS Nagar,20.308037499999998,85.8463807,ChIJsep2iIkJGToReK5HU7w30bE,https://www.google.com/maps/place/?q=place_id:ChIJsep2iIkJGToReK5HU7w30bE,part_336,2026-09-20 20:49:24
University High School,School,School,School,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R2M+JR8, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.3014416,85.8347059,ChIJN3U4QuwJGToRQ9bCqoIN3UM,https://www.google.com/maps/place/?q=place_id:ChIJN3U4QuwJGToRQ9bCqoIN3UM,part_336,2026-09-20 20:49:24
Regal Art Academy,School,Education center,Education center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82493 33711,https://g.page/regal-art-academy?gm,5.0,1.0,"Infront of, Acis Bank, C/M-9, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJv6nBwxQJGToRkdxPzsBqYMU,https://www.google.com/maps/place/?q=place_id:ChIJv6nBwxQJGToRkdxPzsBqYMU,part_336,2026-09-20 20:49:24
Math Teaching,School,Middle school,Middle school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R5W+9G2, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3083787,85.8462741,ChIJHxGoPgAJGToRorIQzv7lqSk,https://www.google.com/maps/place/?q=place_id:ChIJHxGoPgAJGToRorIQzv7lqSk,part_336,2026-09-20 20:49:24
Utkalitaa,School,Day care center,Day care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90900 63633,https://utkalitaa.vasisthafoundation.in/,5.0,2.0,"Utkal University, Day Care Centre, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.2985902,85.8377041,ChIJk6vOA_sJGToRoR0142vkyUI,https://www.google.com/maps/place/?q=place_id:ChIJk6vOA_sJGToRoR0142vkyUI,part_336,2026-09-20 20:49:24
"Purana odapada, Jagatsinghpur",School,Primary school,Primary school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"AE-177, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.309618099999998,85.84411109999999,ChIJ6xkZm-kJGToR8DgGWLgqZzw,https://www.google.com/maps/place/?q=place_id:ChIJ6xkZm-kJGToR8DgGWLgqZzw,part_336,2026-09-20 20:49:24
"Laa kidz - Best Day Boarding Play School, Bhubaneswar, VSS Nagar",School,Preschool,"Preschool, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75409 86191,N/A,4.9,11.0,"Laa kidz - Best Day Boarding Play School, Bhubaneswar, VSS Nagar, 751004, India",751004,21.0680074,82.7525294,ChIJOYMRstsJGToRZhzDcNNX-Kw,https://www.google.com/maps/place/?q=place_id:ChIJOYMRstsJGToRZhzDcNNX-Kw,part_336,2026-09-20 20:49:24
BAL SAINIK SCHOOL,School,Educational institution,Educational institution,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.6,,"8R7M+5QW, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3129833,85.83446599999999,ChIJPS4lemoJGToRg7njeq4xKvo,https://www.google.com/maps/place/?q=place_id:ChIJPS4lemoJGToRg7njeq4xKvo,part_336,2026-09-20 20:49:25
Chanakya Public School,School,Public educational institution,Public educational institution,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96921 48999,http://chanakyapublicschool.atbhubaneswar.com/,,,"126/A, Sahid Nagar, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293665,85.843464,ChIJId6nqvAJGToRP2sK45sZCks,https://www.google.com/maps/place/?q=place_id:ChIJId6nqvAJGToRP2sK45sZCks,part_336,2026-09-20 20:49:25
Model English Medium School,School,Elementary school,Elementary school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89172 48486,N/A,,,"BN-10 & BM-1, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3099478,85.8465861,ChIJjzUjUooJGToReVXefLW6psM,https://www.google.com/maps/place/?q=place_id:ChIJjzUjUooJGToReVXefLW6psM,part_336,2026-09-20 20:49:25
Loxmider brac Shishu Nekaton School,School,Elementary school,Elementary school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R6M+CP6, Sachivalaya Marg, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110467,85.834266,ChIJyZJoBcsJGToRL7Gf-C_TiAg,https://www.google.com/maps/place/?q=place_id:ChIJyZJoBcsJGToRL7Gf-C_TiAg,part_336,2026-09-20 20:49:25
Satya Prakash Book Store,School,Book store,Book store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94381 50029,N/A,3.9,58.0,"Near Gadeswar Hat VSS Nagar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005",Mancheswar Industrial Estate,20.311421,85.8456839,ChIJG9Vo1osJGToRl37tGIqcYe0,https://www.google.com/maps/place/?q=place_id:ChIJG9Vo1osJGToRl37tGIqcYe0,part_336,2026-09-20 20:49:26
Ganesh Book Store,School,Book store,Book store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98614 71678,N/A,4.3,12.0,"VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3105455,85.84569309999999,ChIJV0Y3ZlIJGToR1qKR5t7Q-m4,https://www.google.com/maps/place/?q=place_id:ChIJV0Y3ZlIJGToR1qKR5t7Q-m4,part_336,2026-09-20 20:49:26
