business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXUS DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"97CC+3RC, Amtala, West Bengal 743503",Amtala,22.370192199999998,88.2720033,ChIJfUzx4ZVlAjoRNav2f947MHo,https://www.google.com/maps/place/?q=place_id:ChIJfUzx4ZVlAjoRNav2f947MHo,part_336,2026-09-20 20:20:24
Mallick Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,4.0,"98PW+F5, Nepalgange, Panakua, West Bengal 700103",Nepalgange,22.386287199999998,88.3454951,ChIJ1Y-gjEdvAjoR74qUulQcbEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-gjEdvAjoR74qUulQcbEA,part_336,2026-09-20 20:20:24
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88X6+Q56, Dakshin Gouripur, West Bengal 743503",743503,22.3494176,88.31040279999999,ChIJf8BvGwBlAjoR_KhzYLscS8A,https://www.google.com/maps/place/?q=place_id:ChIJf8BvGwBlAjoR_KhzYLscS8A,part_336,2026-09-20 20:20:24
Common Service Point,Internet Cafe,Internet cafe,"Internet cafe, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72786 26140,http://commonservicepoint.blogspot.com/,4.5,21.0,"Sri Bishnu Complex, 1st floor, Amtala Bazar, Diamond Harbour Rd, Khatian, Bishnupur, West Bengal 743503",Khatian,22.3697958,88.2715296,ChIJp0Ep3lhkAjoRcuMBGmeMIzg,https://www.google.com/maps/place/?q=place_id:ChIJp0Ep3lhkAjoRcuMBGmeMIzg,part_336,2026-09-20 20:20:24
S I INFOTECH,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 65065,N/A,5.0,4.0,"87JG+CWW, Main Road, Ayodhyanagar, Rajarhat, Chak Jaydi, West Bengal 743513",Ayodhyanagar,22.331147899999998,88.2773058,ChIJhbUCWwBlAjoRlCKed_p_Vak,https://www.google.com/maps/place/?q=place_id:ChIJhbUCWwBlAjoRlCKed_p_Vak,part_336,2026-09-20 20:20:24
OnShop Digital Services,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 60098,N/A,5.0,5.0,"Mirpur, Bishnupur, West Bengal 743503",Mirpur,22.3654832,88.2933015,ChIJgxRmW79lAjoReiXu5gFd-VY,https://www.google.com/maps/place/?q=place_id:ChIJgxRmW79lAjoReiXu5gFd-VY,part_336,2026-09-20 20:20:24
N.M Infotech,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 73030,N/A,5.0,2.0,"F.P School, Na, Molla Para Road, near Bahadurpur, Bahadurpur, West Bengal 743503",743503,22.3347894,88.3175626,ChIJK2rq-59lAjoRYaNBu13lWqs,https://www.google.com/maps/place/?q=place_id:ChIJK2rq-59lAjoRYaNBu13lWqs,part_336,2026-09-20 20:20:24
MAHI CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88H4+Q7G, Ghati Harania, West Bengal 743513",743503,22.329440899999998,88.3057061,ChIJ6XRzHwBlAjoRrdobETe5bB0,https://www.google.com/maps/place/?q=place_id:ChIJ6XRzHwBlAjoRrdobETe5bB0,part_336,2026-09-20 20:20:24
M.S.K ELECTRIC SHOP & CYBER CAFE,Internet Cafe,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"987C+8FF, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.3633024,88.32117889999999,ChIJ5c2tMwBlAjoRY2r8TF0gF2w,https://www.google.com/maps/place/?q=place_id:ChIJ5c2tMwBlAjoRY2r8TF0gF2w,part_336,2026-09-20 20:20:24
CSC + SAHAJ ALL ONLINE WORK SUDIPAN BAG,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90731 32358,N/A,4.1,8.0,"Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.353733599999998,88.2980133,ChIJrW7dbrllAjoRFlA5ds9_Otw,https://www.google.com/maps/place/?q=place_id:ChIJrW7dbrllAjoRFlA5ds9_Otw,part_336,2026-09-20 20:20:24
ADIHAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90626 82012,N/A,4.8,,"KOL-700141, Amartya nagar, Yuba Shakti Club, AMARTYA NAGAR BASUDEBPUR, Shibrampur Rd, JOTE, Maheshtala, West Bengal 700141",JOTE,22.4992715,88.29126959999999,ChIJq0EKhVN7AjoRqfx4bwcG-DU,https://www.google.com/maps/place/?q=place_id:ChIJq0EKhVN7AjoRqfx4bwcG-DU,part_336,2026-09-20 20:20:24
R - Connect Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 62912,N/A,5.0,,"84TALBAGAN Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4707656,88.3442022,ChIJCa16VjVxAjoRf1Reqw8ZxDQ,https://www.google.com/maps/place/?q=place_id:ChIJCa16VjVxAjoRf1Reqw8ZxDQ,part_336,2026-09-20 20:20:24
SMART SOLUTION CYBER CAFE,Internet Cafe,Computer service,Computer service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://api.whatsapp.com/send?phone=917076696631,5.0,,"Karmakar Para Rd, Danga, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Danga, Narendrapur",22.438962999999998,88.36616649999999,ChIJP0TvdENxAjoRhAc98kpMOqo,https://www.google.com/maps/place/?q=place_id:ChIJP0TvdENxAjoRhAc98kpMOqo,part_336,2026-09-20 20:20:24
Cyber Buzz,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98042 05901,N/A,4.6,,"Bakra Hat Rd, Mohanpur, West Bengal 743377",743503,22.351663199999997,88.19028879999999,ChIJYetjCUFiAjoR9IVQM_OzqmU,https://www.google.com/maps/place/?q=place_id:ChIJYetjCUFiAjoR9IVQM_OzqmU,part_336,2026-09-20 20:20:24
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_336,2026-09-20 20:20:24
INTERNET CAFE - Website Cyber Cafe (Roop),Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"4/3K/215,Sarsuna Satellite Township (NEAR SARSUNA COLLEGE OPPT-SBI ATM), Phase-I, Behala, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4804139,88.28346529999999,ChIJC-QykbJ7AjoRb0sGgMcwkZg,https://www.google.com/maps/place/?q=place_id:ChIJC-QykbJ7AjoRb0sGgMcwkZg,part_336,2026-09-20 20:20:24
SP ONLINE SOLUTION (BEST CYBER CAFE IN ONLINE),Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97485 09534,https://www.facebook.com/profile.php?id=100093096385730&mibextid=ZbWKwL,4.9,,"SP ONLINE SOLUTION (BEST CYBER CAFE IN ONLINE), 743503, India",743503,21.0680074,82.7525294,ChIJow2OWB5AdgsRqybtfwMR6xk,https://www.google.com/maps/place/?q=place_id:ChIJow2OWB5AdgsRqybtfwMR6xk,part_336,2026-09-20 20:20:24
Kalyani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Internet shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"156, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512586199999998,88.33684819999999,ChIJK-GMWNlxAjoRyzl8DVha-_c,https://www.google.com/maps/place/?q=place_id:ChIJK-GMWNlxAjoRyzl8DVha-_c,part_336,2026-09-20 20:20:24
ONLINE.COM( SK GOLAM ALI),Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://onlinecom-sk-golam.grexa.site/,5.0,,"Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.43743,88.3985197,ChIJlaIrAgBxAjoRnWj8L0QUSX8,https://www.google.com/maps/place/?q=place_id:ChIJlaIrAgBxAjoRnWj8L0QUSX8,part_336,2026-09-20 20:20:24
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_336,2026-09-20 20:20:24
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_336,2026-09-20 20:20:24
Biswas Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Biswas Para, Rashkhali, Amtala, West Bengal 743610",Biswas Para,22.3296466,88.3697451,ChIJ6Z7xLdtvAjoRKwIuhbhH5Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7xLdtvAjoRKwIuhbhH5Ok,part_336,2026-09-20 20:20:25
BizzNet Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Design agency, Internet marketing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nabasan, Kolkata, West Bengal 743503",743503,22.328795799999998,88.2007756,ChIJ--5BMtpjAjoRk4m0Pc12LTE,https://www.google.com/maps/place/?q=place_id:ChIJ--5BMtpjAjoRk4m0Pc12LTE,part_336,2026-09-20 20:20:25
Pather Sathi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90383 73431,N/A,5.0,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.418062499999998,88.3064375,ChIJf9Ah7cNlAjoR3tBBykf6ZZA,https://www.google.com/maps/place/?q=place_id:ChIJf9Ah7cNlAjoR3tBBykf6ZZA,part_336,2026-09-20 20:20:25
Mollick Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Bank",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93301 70711,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Guljarmore, Bara Gagan Gohalia, Andharmanik, Nadabhanga, West Bengal 743503","Guljarmore, Bara Gagan Gohalia",22.403776399999998,88.2414179,ChIJ0e9kfQBjAjoRFLRrQeOuBAE,https://www.google.com/maps/place/?q=place_id:ChIJ0e9kfQBjAjoRFLRrQeOuBAE,part_336,2026-09-20 20:20:25
5G Digital World,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Photographer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84202 00725,https://youtube.com/channel/UCBGaT3qkKA458nUY4xF2Ciw,4.8,,"Bara Gagan Gohalia, Moukhali, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3867868,88.2423038,ChIJ3UBVNyxjAjoRXSlJ1Ms0Lh8,https://www.google.com/maps/place/?q=place_id:ChIJ3UBVNyxjAjoRXSlJ1Ms0Lh8,part_336,2026-09-20 20:20:25
Cyber Zone (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 09924,N/A,3.7,,"50, Becharam Chatterjee Rd, opposite of B K Saha Marriage Hall, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4965253,88.3135095,ChIJ8Z_jEhJ6AjoRJeCo4zQbUqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_jEhJ6AjoRJeCo4zQbUqo,part_336,2026-09-20 20:20:26
Friend's Zone Group of Company,Internet Cafe,Computer security service,"Computer security service, Car security system installer, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Security system installation service, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 95557,https://friendszonegroupofcompany.website3.me/,5.0,,"71/1, Misson Para, Mission Para, Purba Putiary, Kolkata, West Bengal 700093","Misson Para, Mission Para, Purba Putiary",22.465189,88.33763479999999,ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,part_336,2026-09-20 20:20:26
Rama Cyber,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2402 9271,N/A,3.6,,"32, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.485673,88.3395572,ChIJLx2p85NwAjoRhlsIdBuDDb0,https://www.google.com/maps/place/?q=place_id:ChIJLx2p85NwAjoRhlsIdBuDDb0,part_336,2026-09-20 20:20:26
Jagannath Computer Works,Internet Cafe,Print shop,"Print shop, Photography studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90628 02862,N/A,4.9,,"Nangi Bazar, near Sitalamandir, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5109374,88.2130373,ChIJGYWkQM99AjoRT_nYBbMUgXw,https://www.google.com/maps/place/?q=place_id:ChIJGYWkQM99AjoRT_nYBbMUgXw,part_336,2026-09-20 20:20:26
RDM ENTERPRISE | ZWCAD | SketchUp | STAAD | CAD Software Supplier in Kolkata,Internet Cafe,Computer support and services,"Computer support and services, Computer software store, Internet marketing service, Software company, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97487 76969,https://sites.google.com/view/rdm-enterprise/,4.8,,"1/124, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4725918,88.3660501,ChIJM_2TD01xAjoR9cEKAmkyUMc,https://www.google.com/maps/place/?q=place_id:ChIJM_2TD01xAjoR9cEKAmkyUMc,part_336,2026-09-20 20:20:26
AUM Printers,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 02081,N/A,4.9,,"9, 12, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499651999999998,88.352644,ChIJ168gRGdxAjoRzS_4orJzKek,https://www.google.com/maps/place/?q=place_id:ChIJ168gRGdxAjoRzS_4orJzKek,part_336,2026-09-20 20:20:26
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96473 01772,N/A,3.3,,"5C99+W34, Station Rd, Jaynagar Mazilpur, West Bengal 743337",743503,22.1697715,88.4176909,ChIJdQnGeQBBAjoRm8FPpqLRF04,https://www.google.com/maps/place/?q=place_id:ChIJdQnGeQBBAjoRm8FPpqLRF04,part_336,2026-09-20 20:20:26
Gharami Telecom,Internet Cafe,Internet cafe,Internet cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95473 99594,N/A,3.0,,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",743503,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_336,2026-09-20 20:20:26
