business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujapur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96471 93804,N/A,,,"844P+J88, More, Sujapur, Falta, West Bengal 743504",743504,22.306533599999998,88.1358219,ChIJ19da-OOLAjoRNgYYSXkltek,https://www.google.com/maps/place/?q=place_id:ChIJ19da-OOLAjoRNgYYSXkltek,part_336,2026-09-20 20:20:49
Medicine Planet,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86098 57597,N/A,4.3,,"Bishra, Falta, West Bengal 743504",743504,22.292028,88.1055957,ChIJGV6cu5aLAjoRZbN93VsRoZ4,https://www.google.com/maps/place/?q=place_id:ChIJGV6cu5aLAjoRZbN93VsRoZ4,part_336,2026-09-20 20:20:49
Dakshina Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"74HG+HMX, Gondia Raghunathpur, West Bengal 743504",743504,22.2789926,88.1267251,ChIJzbfzB6uLAjoRct6_6dXbd6k,https://www.google.com/maps/place/?q=place_id:ChIJzbfzB6uLAjoRct6_6dXbd6k,part_336,2026-09-20 20:20:49
Mama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96357 48673,N/A,,,"near Pole Seorahati Road, Seorahati, Ramnagar, Seora Hati, West Bengal 743504",Seorahati,22.276040599999998,88.162427,ChIJ1TwrebaLAjoRtbTihqjH5so,https://www.google.com/maps/place/?q=place_id:ChIJ1TwrebaLAjoRtbTihqjH5so,part_336,2026-09-20 20:20:49
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85850 62078,N/A,2.0,,"Ghosh Pharmacy, Falta Rd, Falta, Dostapur, West Bengal 743504",743504,22.2726343,88.2166676,ChIJ05sfCPRhAjoRxYSmIlv-31k,https://www.google.com/maps/place/?q=place_id:ChIJ05sfCPRhAjoRxYSmIlv-31k,part_336,2026-09-20 20:20:49
ARTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84HG+W26, Nainan Rd, Mamudpur, West Bengal 743504",743504,22.3298745,88.124917,ChIJob1bcgCJAjoR72Rf4VgLZSw,https://www.google.com/maps/place/?q=place_id:ChIJob1bcgCJAjoR72Rf4VgLZSw,part_336,2026-09-20 20:20:49
PINK Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88509 74104,N/A,5.0,,"Goanara, Main Road, near Raichak, Diamond Harbour, West Bengal 743368",743504,22.2292354,88.13091059999999,ChIJ5aAiMA2LAjoR-mc2yDPPWMU,https://www.google.com/maps/place/?q=place_id:ChIJ5aAiMA2LAjoR-mc2yDPPWMU,part_336,2026-09-20 20:20:49
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 44876,N/A,,,"Noinan Road Vill, More, near Noinan, Nainan, P.O, P.S, Ramnagar, West Bengal 743504","Nainan, P.O, P.S",22.261547699999998,88.09561169999999,ChIJi4xrY4GLAjoREOOktQPUjgE,https://www.google.com/maps/place/?q=place_id:ChIJi4xrY4GLAjoREOOktQPUjgE,part_336,2026-09-20 20:20:49
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,,"842V+993, Fatepur - Falta Rd, Falta, West Bengal 743504",743504,22.300886,88.1434359,ChIJm037yTiKAjoRHHA3Zezt_KQ,https://www.google.com/maps/place/?q=place_id:ChIJm037yTiKAjoRHHA3Zezt_KQ,part_336,2026-09-20 20:20:50
MAA KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87689 30921,N/A,4.8,,"72FX+63Q, Mollahat, Shyampur, Sarishani, West Bengal 711314",Mollahat,22.273150599999997,88.0477599,ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,https://www.google.com/maps/place/?q=place_id:ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,part_336,2026-09-20 20:20:50
Amazon Pharma Cop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99334 29067,N/A,5.0,,"355, Dostupur, 76C8+7W7, Dostapur, West Bengal 743504",743504,22.2706181,88.2172496,ChIJe_fCVuNgAjoRdcfY5jskRR4,https://www.google.com/maps/place/?q=place_id:ChIJe_fCVuNgAjoRdcfY5jskRR4,part_336,2026-09-20 20:20:50
Samrat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"New Town, Bhagwanpur, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Bhagwanpur, Harindanga",22.1988535,88.1909153,ChIJ41n4Wi5fAjoR_D-vMM_ZLNk,https://www.google.com/maps/place/?q=place_id:ChIJ41n4Wi5fAjoR_D-vMM_ZLNk,part_336,2026-09-20 20:20:50
United Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76798 08870,N/A,4.4,,"72VH+G3W, Narikelabar, West Bengal 711314",743504,22.2938571,88.02771,ChIJD6c7apSNAjoRfosX63CbZKY,https://www.google.com/maps/place/?q=place_id:ChIJD6c7apSNAjoRfosX63CbZKY,part_336,2026-09-20 20:20:50
ARKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99324 04299,N/A,4.9,,"72CX+XF7, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",743504,22.2724187,88.04866539999999,ChIJDeTqbYqNAjoRwZov0xPLP6o,https://www.google.com/maps/place/?q=place_id:ChIJDeTqbYqNAjoRwZov0xPLP6o,part_336,2026-09-20 20:20:50
Ankan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99030 03151,N/A,5.0,,"Gocharan More, Gocharan, West Bengal 743372",743504,22.280676,88.45419059999999,ChIJyf_QgfFrAjoRStBVsEGpr_c,https://www.google.com/maps/place/?q=place_id:ChIJyf_QgfFrAjoRStBVsEGpr_c,part_336,2026-09-20 20:20:50
B N PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97336 35946,N/A,4.0,1.0,"Falta Rd, Sahararhat, West Bengal 743504",743504,22.2980529,88.1433711,ChIJ196sa8KLAjoRTbdD-PFxqC0,https://www.google.com/maps/place/?q=place_id:ChIJ196sa8KLAjoRTbdD-PFxqC0,part_336,2026-09-20 20:20:50
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99334 74224,N/A,5.0,1.0,"76V5+8Gg, 68, Dighirpar, Purba Daulatpur, West Bengal 743503",Dighirpar,22.2933125,88.2088125,ChIJiZDJkQlhAjoR8yafY_q-Ow8,https://www.google.com/maps/place/?q=place_id:ChIJiZDJkQlhAjoR8yafY_q-Ow8,part_336,2026-09-20 20:20:50
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,5.0,"65XP+M86, Diamond Harbour Rd, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.249160699999997,88.1857552,ChIJIRphfxRgAjoRMXwk2mv-3BI,https://www.google.com/maps/place/?q=place_id:ChIJIRphfxRgAjoRMXwk2mv-3BI,part_336,2026-09-20 20:20:50
MedPlus Diamond Harbour,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86883 22611,https://www.medplusmart.com/,3.2,,"Ward No.13, Holding No.76/1, Diamond Harbour Rd, Noon Gola, Down Town, Baruipur, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.188452599999998,88.1894097,ChIJnQMNYjF7AjoRdOllMDHidW4,https://www.google.com/maps/place/?q=place_id:ChIJnQMNYjF7AjoRdOllMDHidW4,part_336,2026-09-20 20:20:51
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82768 06183,https://gocharan.davaindia.com/,4.0,,"Ground Floor Baruipur - Kulpi Rd, Gocharan - Dhosa Rd, near Mobile Centre, West Bengal 743372",743504,22.2796865,88.45345329999999,ChIJ_abgI45rAjoRU21QVn7lEpM,https://www.google.com/maps/place/?q=place_id:ChIJ_abgI45rAjoRU21QVn7lEpM,part_336,2026-09-20 20:20:51
