business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste N Bite Baruipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 3174 244 444,https://tastenbite.com/our-story/,3.7,,"Paradise Appartment, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3562664,88.4351188,ChIJW91F9CptAjoRzRQFY36YKog,https://www.google.com/maps/place/?q=place_id:ChIJW91F9CptAjoRzRQFY36YKog,part_336,2026-09-20 20:23:01
Cake R SnigdhoMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_336,2026-09-20 20:23:02
BAKING CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79808 62758,N/A,5.0,21.0,"KAMDEB SOURBHOUMA ROAD,P.O: MALANCHA MAHINAGAR, P.S:, Rajpur Sonarpur, Baruipur, West Bengal 700145","P.S:, Malancha Mahi Nagar",22.4000418,88.42436769999999,ChIJdU9iSPptAjoRCBme7XxRQnc,https://www.google.com/maps/place/?q=place_id:ChIJdU9iSPptAjoRCBme7XxRQnc,part_336,2026-09-20 20:23:02
Cake IN love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74398 92284,N/A,4.9,28.0,"Dakshin Srirampur, Malancha Mahi Nagar, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Malancha Mahi Nagar",22.4033203,88.4153443,ChIJd6MrfcJtAjoRPpIDvbrHW6o,https://www.google.com/maps/place/?q=place_id:ChIJd6MrfcJtAjoRPpIDvbrHW6o,part_336,2026-09-20 20:23:02
Mama's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,8.0,"C9XV+M4V, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4492428,88.3928018,ChIJA4UwcgBxAjoRmndfNoR_H_g,https://www.google.com/maps/place/?q=place_id:ChIJA4UwcgBxAjoRmndfNoR_H_g,part_336,2026-09-20 20:23:02
FLAVOUR KOLKATA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79806 12320,N/A,5.0,19.0,"Kalibari Road, Natunpally NR Rd, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4207502,88.4370187,ChIJ5VzYj1xtAjoRTaqNG5iW8qg,https://www.google.com/maps/place/?q=place_id:ChIJ5VzYj1xtAjoRTaqNG5iW8qg,part_336,2026-09-20 20:23:02
FROSTING QUEEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 76869 86340,N/A,5.0,21.0,"JN Bose Rd, Kumorpara, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kumorpara, Kodalla, Malancha Mahi Nagar",22.4115555,88.42315819999999,ChIJk5uYLsBtAjoRkOEtpBuatG4,https://www.google.com/maps/place/?q=place_id:ChIJk5uYLsBtAjoRkOEtpBuatG4,part_336,2026-09-20 20:23:02
Surprise cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89615 45592,https://sites.google.com/view/surprisecakehouse,4.8,61.0,"9CVJ+F6, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3928156,88.430216,ChIJ-y9ikydtAjoRA2gtFhhTdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-y9ikydtAjoRA2gtFhhTdi4,part_336,2026-09-20 20:23:02
CakeRMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89104 55208,https://www.cakermon.com/,4.3,71.0,"Shop number-2, 25, Madhusudan Banerjee Rd, Olai Chanditala, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Lichubagan, Paik Para, Nimta",22.6648674,88.4004748,ChIJ8SzxEH2d-DkR4WMyr9VpCic,https://www.google.com/maps/place/?q=place_id:ChIJ8SzxEH2d-DkR4WMyr9VpCic,part_336,2026-09-20 20:23:04
CakeRmon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96749 73035,https://www.cakermon.com/,4.2,97.0,"2 Debendra Chandra Road Dhapa, Dhapa Rd, opposite Notun para, Tangra, Kolkata, West Bengal 700105",Tangra,22.5541749,88.3947939,ChIJbYn_Q913AjoR0BX7-OzlZ-M,https://www.google.com/maps/place/?q=place_id:ChIJbYn_Q913AjoR0BX7-OzlZ-M,part_336,2026-09-20 20:23:04
