business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Datta Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77022 99600,N/A,5.0,,"5-6-237, opp. Old RDO Office, Saraswathi Nagar, Nizamabad, Telangana 503001",Saraswathi Nagar,18.673676999999998,78.1050252,ChIJJ2wrtNTbzTsRlGpofabfQ5g,https://www.google.com/maps/place/?q=place_id:ChIJJ2wrtNTbzTsRlGpofabfQ5g,part_336,2026-09-20 20:42:56
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_336,2026-09-20 20:42:56
Sri Raksha super speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.9,,"M4C3+CJX, Back side lane of Pragathi ( Laxma Reddy ) Hospital, Dwaraka Nagar, Nizamabad, Telangana 503003",Dwaraka Nagar,18.6710054,78.1042887,ChIJSyh9pS7bzTsRy2D37uKI79U,https://www.google.com/maps/place/?q=place_id:ChIJSyh9pS7bzTsRy2D37uKI79U,part_336,2026-09-20 20:42:56
HOPE Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84622 23388,N/A,3.3,,"Pochamma Gally, Near, JJ Reddy X Road, Khaleelwadi, Nizamabad, Telangana 503003","Pochammagalli, Khaleelwadi",18.6723209,78.1029345,ChIJx3-N6C7bzTsRg2b-HtK1aNo,https://www.google.com/maps/place/?q=place_id:ChIJx3-N6C7bzTsRg2b-HtK1aNo,part_336,2026-09-20 20:42:56
Sri Sai Krupa multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99486 22244,N/A,4.5,,"near Pochamma Temple, Dwaraka Nagar, Pochammagalli, Khaleelwadi, Nizamabad, Telangana 503003","Dwaraka Nagar, Pochammagalli, Khaleelwadi",18.6717445,78.1024698,ChIJtTHyLlLbzTsRxqRRln6Zlc4,https://www.google.com/maps/place/?q=place_id:ChIJtTHyLlLbzTsRxqRRln6Zlc4,part_336,2026-09-20 20:42:56
S.V.R Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98661 04862,N/A,3.7,,"M4F2+CV3, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6736337,78.1020996,ChIJCalQqi_bzTsReXEthRM8pLE,https://www.google.com/maps/place/?q=place_id:ChIJCalQqi_bzTsReXEthRM8pLE,part_336,2026-09-20 20:42:56
Wintouch Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 4994 231 555,https://wintouchhospital.com/,4.2,,"Bank Rd, Kasaragod, Keralam 671121",744301,12.5052791,74.9878609,ChIJn9A14eCDpDsRrsf-HCZ4PLk,https://www.google.com/maps/place/?q=place_id:ChIJn9A14eCDpDsRrsf-HCZ4PLk,part_336,2026-09-20 20:42:56
Mediplus Hospital,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 731 244 4000,http://www.mediplushospitals.com/,4.5,,"E/A-3, Scheme No. 54, opp. Hotel Marriot, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544494,75.8816652,ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,part_336,2026-09-20 20:42:56
SRI RAM HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, ENT Specialist, Pediatrician, Surgeon",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80 2561 0988,http://sriramhospital.co/,4.7,,"Nishvasaha Centre, 107/2, Old Madras Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0085933,77.6939616,ChIJbU49fgYRrjsRHESozsPL49o,https://www.google.com/maps/place/?q=place_id:ChIJbU49fgYRrjsRHESozsPL49o,part_336,2026-09-20 20:42:56
Mangalwedha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Dentist, Fertility clinic, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Skin care clinic",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91681 01777,https://www.mangalwedhahospital.com/,3.9,,"VIJAYPUR ROAD, Mangalwedha, Maharashtra 413305",744301,17.5091418,75.45103569999999,ChIJt0Icza8nxDsRPsJQhEJAAlQ,https://www.google.com/maps/place/?q=place_id:ChIJt0Icza8nxDsRPsJQhEJAAlQ,part_336,2026-09-20 20:42:56
Aishal Medicity,Multispeciality Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 467 220 1786,http://aishalmedicity.in/,4.2,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.327340399999999,75.085649,ChIJJXJQWwd9pDsRTR6ezUkt9bQ,https://www.google.com/maps/place/?q=place_id:ChIJJXJQWwd9pDsRTR6ezUkt9bQ,part_336,2026-09-20 20:42:56
"VARSHINI HOSPITAL (LAPAROSCOPY, LASER AND GENERAL SURGERY)",Multispeciality Hospital,Doctor,Doctor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82477 94539,N/A,4.5,,"Seven Roads Cir, opposite to JAMEEL MOBILE STORE, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.476123,78.823456,ChIJHZImluRzszsRe1Ffw2SVouU,https://www.google.com/maps/place/?q=place_id:ChIJHZImluRzszsRe1Ffw2SVouU,part_336,2026-09-20 20:42:56
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_336,2026-09-20 20:42:56
Mother Vannini Hospital.,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88182 44950,http://www.mothervanninihospital.com/ho.php,3.9,,"State Highway 42, Housing Board Colony, Kadakatla, Andhra Pradesh 534101",Housing Board Colony,16.8308393,81.5105538,ChIJLXk7_1VLNjoRc1EVunqIcrA,https://www.google.com/maps/place/?q=place_id:ChIJLXk7_1VLNjoRc1EVunqIcrA,part_336,2026-09-20 20:42:56
