business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,19,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_336,2026-09-20 20:47:08
Slaykesh Naturals (OPC) Pvt Ltd,Cosmetics Wholesaler,E-commerce service,"E-commerce service, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93652 90822,https://www.slaykesh.com/,5.0,3,"Plot-no 66, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 7, Surya Nagar",20.2678008,85.81382359999999,ChIJo4sqsQenGToRFxjbbeY2jp0,https://www.google.com/maps/place/?q=place_id:ChIJo4sqsQenGToRFxjbbeY2jp0,part_336,2026-09-20 20:47:08
Subhashree cosmetics and variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83277 04530,N/A,5.0,6,"near Utkal Greenex, Apartment, Sundarpada, Bhubaneswar, Botanda, Odisha 751002","Apartment, Sundarpada",20.2150051,85.8050938,ChIJYf20HPenGToRXA5269F_wGQ,https://www.google.com/maps/place/?q=place_id:ChIJYf20HPenGToRXA5269F_wGQ,part_336,2026-09-20 20:47:08
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80975 73399,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-rasulgarh-bhubaneswar-343825/Home?utm_source=locator&utm_medium=googleplaces,4.6,598,"SN UG/28, 32/721, Esplanade One Mall Rasulgarh Road, Esplanade One, near Miniso, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291369,85.85591389999999,ChIJxd8O0YsLGToRJ8L3d1T-DwA,https://www.google.com/maps/place/?q=place_id:ChIJxd8O0YsLGToRJ8L3d1T-DwA,part_336,2026-09-20 20:47:08
Biswakarma Electro Sharp 2,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Sharpening service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 63923,N/A,4.7,13,"17, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607456,85.8402243,ChIJKfH9-EinGToRdSjEft1jetw,https://www.google.com/maps/place/?q=place_id:ChIJKfH9-EinGToRdSjEft1jetw,part_336,2026-09-20 20:47:08
Lovely store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72055 33264,N/A,5.0,3,"Kalinga Complex, near Odisha gramya bank, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264265899999998,85.832106,ChIJFS9Q71WnGToRA4heDjP51T4,https://www.google.com/maps/place/?q=place_id:ChIJFS9Q71WnGToRA4heDjP51T4,part_336,2026-09-20 20:47:08
J J Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89515 25766,N/A,5.0,2,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629906,85.8383406,ChIJRcYZWs6nGToRbSj9ycLnPUg,https://www.google.com/maps/place/?q=place_id:ChIJRcYZWs6nGToRbSj9ycLnPUg,part_336,2026-09-20 20:47:08
"SUGAR Cosmetics (Utkal Mall, Bhubaneswar)",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 2847 5555,https://in.sugarcosmetics.com/,4.9,70,"state museum, Utkal Kanika galleria mall, Ground floor Shop No-026, Gautam Nagar St, near kalpana square, opp. to Odisha, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565785,85.8396137,ChIJwZy4MGGnGToRlo6gR7bFnuY,https://www.google.com/maps/place/?q=place_id:ChIJwZy4MGGnGToRlo6gR7bFnuY,part_336,2026-09-20 20:47:09
Panda cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 17977,N/A,5.0,4,"Pindi-8, Priyadarshini market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840678,85.8081065,ChIJI3wL1dQJGToRVoPvtNO9Aww,https://www.google.com/maps/place/?q=place_id:ChIJI3wL1dQJGToRVoPvtNO9Aww,part_336,2026-09-20 20:47:09
Basudev Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Perfume store, Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78096 82152,N/A,4.8,32,"3a,plot, bapujinagar, New Forest Park Rd, Lean, colony, Bhubaneswar, Odisha 751009","Lean, colony",20.2517797,85.829455,ChIJVRvGl3inGToRFli8INhMcAQ,https://www.google.com/maps/place/?q=place_id:ChIJVRvGl3inGToRFli8INhMcAQ,part_336,2026-09-20 20:47:09
Maa Laxmi Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82708 26411,N/A,4.6,7,"Fancy Market, B-48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925298,85.8434618,ChIJZ51z1LsJGToRrWA4EMfPgnc,https://www.google.com/maps/place/?q=place_id:ChIJZ51z1LsJGToRrWA4EMfPgnc,part_336,2026-09-20 20:47:09
Tarini Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78949 41510,N/A,4.9,13,"Plot no - 238, in front of Saraswati Enclave, near State Bank of India, Sundarpada, Botanda, Bhubaneswar, Odisha 751002",Sundarpada,20.2097995,85.8016519,ChIJhabojEKnGToRxFaUUDjFO5s,https://www.google.com/maps/place/?q=place_id:ChIJhabojEKnGToRxFaUUDjFO5s,part_336,2026-09-20 20:47:10
Suhag Sindoor Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99377 34099,N/A,4.4,8,"Plot no.3282, 2B, Mahavir Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.244488999999998,85.8405358,ChIJyWQQti-nGToRYtJJix4hv5I,https://www.google.com/maps/place/?q=place_id:ChIJyWQQti-nGToRYtJJix4hv5I,part_336,2026-09-20 20:47:10
