business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyandeep Pustakalay,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99386 75397,N/A,4.2,,"Jagannath Market Complex, Nuaga Road, near Indian Bank, Vijaya Vihar, Sisupalgarh, Bhubaneswar, Odisha 751002","Vijaya Vihar, Sisupalgarh",20.222043199999998,85.8441,ChIJh67n-c2mGToRlFkev0lxJG4,https://www.google.com/maps/place/?q=place_id:ChIJh67n-c2mGToRlFkev0lxJG4,part_336,2026-09-20 20:47:59
Omm Book STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97764 96451,N/A,5.0,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.241937399999998,85.8671593,ChIJB0ufyN2gGToRAAAA0GGjgTA,https://www.google.com/maps/place/?q=place_id:ChIJB0ufyN2gGToRAAAA0GGjgTA,part_336,2026-09-20 20:47:59
Student Care,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93373 14598,N/A,4.3,90.0,"6RPH+P7R, Mahatab Rd, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.236871,85.8281399,ChIJS_Tifx-nGToRCi9J6mg9tak,https://www.google.com/maps/place/?q=place_id:ChIJS_Tifx-nGToRCi9J6mg9tak,part_336,2026-09-20 20:48:00
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_336,2026-09-20 20:48:00
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_336,2026-09-20 20:48:00
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_336,2026-09-20 20:48:00
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_336,2026-09-20 20:48:01
Kumar Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98894 09038,N/A,4.6,12.0,"Shop no. 103, Deva Palace, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.8519088,81.0054392,ChIJ_-qZVMbimzkR6gKQixpYL3o,https://www.google.com/maps/place/?q=place_id:ChIJ_-qZVMbimzkR6gKQixpYL3o,part_336,2026-09-20 20:48:01
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_336,2026-09-20 20:48:01
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_336,2026-09-20 20:48:01
