business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Studio Kolkata (AB Enterprises) | The Complete Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 30442,https://bikestudiokolkata.com/,4.5,362.0,"AH-13, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5946881,88.42586089999999,ChIJnVwDFVB1AjoR7lk03tXkz6M,https://www.google.com/maps/place/?q=place_id:ChIJnVwDFVB1AjoR7lk03tXkz6M,part_336,2026-09-20 20:19:20
Calcutta Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82406 90865,N/A,4.1,111.0,"Block A1, Action Area 1A, Newtown, West Bengal 700102","Action Area 1A, Newtown",22.5812763,88.4455186,ChIJXVnlTnJ1AjoRnD_4it3JZwA,https://www.google.com/maps/place/?q=place_id:ChIJXVnlTnJ1AjoRnD_4it3JZwA,part_336,2026-09-20 20:19:20
"GIANT Bicycles Exclusive Store, Salt Lake, Kolkata",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73872 22724,https://www.giantindia.com/,4.8,58.0,"Street No 18, Salt Lake Electronics Complex, EP Block,Rashmi building, Plot no.XI to 16, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572403899999998,88.4326875,ChIJiVuVwzF1AjoRjVIcpkb-cKk,https://www.google.com/maps/place/?q=place_id:ChIJiVuVwzF1AjoRjVIcpkb-cKk,part_336,2026-09-20 20:19:20
DAS CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99033 31484,N/A,4.4,126.0,"g/1/730, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559337799999998,88.4141417,ChIJWahLcjN0AjoRz7D-Xf_o_Ec,https://www.google.com/maps/place/?q=place_id:ChIJWahLcjN0AjoRz7D-Xf_o_Ec,part_336,2026-09-20 20:19:20
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_336,2026-09-20 20:19:20
tarama cycle stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 48271,N/A,4.0,4.0,"Tarama cycle stores, Bhangar Road, near Sporting Union Ground, Purbachal, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4415494,88.4351275,ChIJdcbNz2ZyAjoRhu5dkz9gobE,https://www.google.com/maps/place/?q=place_id:ChIJdcbNz2ZyAjoRhu5dkz9gobE,part_336,2026-09-20 20:19:20
New Debnath Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93390 00330,N/A,3.4,100.0,"Club, FF/4, Hatiara Rd, near Jagriti Sangha, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6109926,88.434122,ChIJN7YAa4d1AjoRvC83QvS1rK0,https://www.google.com/maps/place/?q=place_id:ChIJN7YAa4d1AjoRvC83QvS1rK0,part_336,2026-09-20 20:19:20
Selim Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,5.0,"Champahati - Ghatakpukur Rd, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.422428099999998,88.50868009999999,ChIJGUd0KycNAjoR6PG4e_8T5GY,https://www.google.com/maps/place/?q=place_id:ChIJGUd0KycNAjoR6PG4e_8T5GY,part_336,2026-09-20 20:19:21
Mariyam Store And helmet (All Bike Accessories),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84360 87599,N/A,4.7,49.0,"Patharghata Rd, opposite IMRAN PLY CENTRE, Action Area III, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5650264,88.5007624,ChIJXYL2NbcLAjoRYpYqV1x1y2o,https://www.google.com/maps/place/?q=place_id:ChIJXYL2NbcLAjoRYpYqV1x1y2o,part_336,2026-09-20 20:19:21
Dino Electric Scooty Yakuza Authorised Dealer,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric motor scooter dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81012 35499,N/A,4.9,56.0,"Ghola Doltala Khal Bridge, Baruipur - Canning Rd, Belegachi, Ghola Bazar, Ramdhari, Doltola Ghola, West Bengal 743376","Belegachi, Ghola Bazar",22.3381524,88.572459,ChIJ41beNwARAjoR4OgsZaZATuo,https://www.google.com/maps/place/?q=place_id:ChIJ41beNwARAjoR4OgsZaZATuo,part_336,2026-09-20 20:19:22
Hero Cycles Authorised Dealer - Bharat Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4599 9351,https://store.herocycles.com/hero-cycles-authorised-dealer-bharat-cycle-bicycle-shop-baruipur-kolkata-532730/Home?utm_source=locator&utm_medium=googleplaces,3.8,171.0,"Station Road, nearby Platform No 1, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651093,88.4309068,ChIJY2mi3FFsAjoR8adK_ybuEb4,https://www.google.com/maps/place/?q=place_id:ChIJY2mi3FFsAjoR8adK_ybuEb4,part_336,2026-09-20 20:19:22
Chahel Enterprise,Bicycle Shop and Repair,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81002 54846,N/A,3.3,7.0,"Asha Green, BH 86, Majher Para Rd, NORTH, Krishnapur, Kestopur, Kolkata, West Bengal 700102","NORTH, Krishnapur, Kestopur",22.598046,88.4338947,ChIJy3DF48x1AjoRGEWK13-AfSk,https://www.google.com/maps/place/?q=place_id:ChIJy3DF48x1AjoRGEWK13-AfSk,part_336,2026-09-20 20:19:22
