business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 45666,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-sahidnagar/green-trends-salon-in-sahidnagar-bhubaneswar--3d1e6392-6353-4f84-984d-9a4f39f7192e/home,4.7,3412.0,"1st Flr, Janardan House, No. A-181, Saheed Nagar Rd, opp. Kinetic Green, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293357699999998,85.84321469999999,ChIJVSZcB_oJGToRznBdmaOhDNo,https://www.google.com/maps/place/?q=place_id:ChIJVSZcB_oJGToRznBdmaOhDNo,part_336,2026-09-20 20:47:08
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_336,2026-09-20 20:47:08
Jawed Habib Bapuji Nagar Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72054 34555,https://jawedhabibodisha.com/jawed-habib-bapuji-nagar/,4.9,194.0,"2nd Floor, Plot no - 9, above Reliance Digital, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.256605699999998,85.8330965,ChIJ5xb1-7enGToRHkLMOwzIej8,https://www.google.com/maps/place/?q=place_id:ChIJ5xb1-7enGToRHkLMOwzIej8,part_336,2026-09-20 20:47:08
"7sense unisex salon,Gajapati Nagar",Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 94859,https://www.7senseunisexsalonbbsr.com/,4.7,793.0,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3116831,85.8332064,ChIJRx_1GxsJGToROpIu8PCpXhk,https://www.google.com/maps/place/?q=place_id:ChIJRx_1GxsJGToROpIu8PCpXhk,part_336,2026-09-20 20:47:08
"Green Trends Unisex Salon, Jayadev Vihar, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 99940,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-nayapalli/green-trends-salon-in-nayapalli-bhubaneswar--ac2c15d9-52e4-4fb8-b768-3884e1548fe0/home,4.8,2302.0,"504, Nicco Park Rd, opp. IndianOil, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Jayadev Vihar",20.2862624,85.8268733,ChIJRxjGZ94JGToRdIJoAvheZzk,https://www.google.com/maps/place/?q=place_id:ChIJRxjGZ94JGToRdIJoAvheZzk,part_336,2026-09-20 20:47:09
The Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81443 18054,N/A,4.8,,"3, Road No. 13-B, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887543,85.8671933,ChIJeR3BKgALGToR82tYkFwvKYw,https://www.google.com/maps/place/?q=place_id:ChIJeR3BKgALGToR82tYkFwvKYw,part_336,2026-09-20 20:47:09
Loft unisex salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98279 11303,N/A,4.8,,"N1, 1st Floor, Plot No- 1002/2430, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891606,85.80970889999999,ChIJUzJAUgAJGToRj3ZkWYI3ljA,https://www.google.com/maps/place/?q=place_id:ChIJUzJAUgAJGToRj3ZkWYI3ljA,part_336,2026-09-20 20:47:09
Stylon Makeover & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63706 99645,N/A,4.8,,"Unit 8, Plot no 1210/2224, airport backside road, near City Women's College, opposite to MedPlus, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270433099999998,85.8058633,ChIJAQAAwH6nGToRENOiXyzI-sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRENOiXyzI-sk,part_336,2026-09-20 20:47:09
Look Me Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78488 59001,N/A,5.0,,"Mahavir Bazar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2396065,85.83937829999999,ChIJDd2NMHqnGToRS9dzfJqsH40,https://www.google.com/maps/place/?q=place_id:ChIJDd2NMHqnGToRS9dzfJqsH40,part_336,2026-09-20 20:47:09
Hair Paint,Unisex Salon,Hair salon,"Hair salon, Barber shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80933 09757,https://hairpaint.wixsite.com/unisex,4.8,,"M-62, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2820854,85.7973557,ChIJUcLWWDunGToRZlav9YHT200,https://www.google.com/maps/place/?q=place_id:ChIJUcLWWDunGToRZlav9YHT200,part_336,2026-09-20 20:47:10
B Blond Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97778 41159,http://www.bblondunisexsalon.com/,4.4,,"Plot No. 248, 1st Floor, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328736,85.817486,ChIJj8Ac7QgJGToRsJtPVJEyi9g,https://www.google.com/maps/place/?q=place_id:ChIJj8Ac7QgJGToRsJtPVJEyi9g,part_336,2026-09-20 20:47:10
The US Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63701 08692,http://www.theussalon.com/,4.8,,"1st Floor, Plot No 555/573, opposite to ICICI Bank, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2566873,85.7972961,ChIJQ_93NACnGToRfjGtbRDA0k4,https://www.google.com/maps/place/?q=place_id:ChIJQ_93NACnGToRfjGtbRDA0k4,part_336,2026-09-20 20:47:10
