business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nartan,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Musician",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Mahesh Got, 4A, Shibalaya Apartment (behind PNB Newtown Bridge, Coal Bhawan Bus Stand, Action Area 1 Landmark- OYO 7616 Maple The Residence, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5814551,88.4450849,ChIJRboKryl1AjoRdwuT8q4lnhw,https://www.google.com/maps/place/?q=place_id:ChIJRboKryl1AjoRdwuT8q4lnhw,part_336,2026-09-20 20:19:34
Jingle Bell Art & Dance Academy,Music and Dance Academy,Art school,Art school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74398 96806,https://www.facebook.com/profile.php?id=61576753386921&mibextid=qzeHBqdOTZdYsVOM,5.0,,"Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.470979399999997,88.4072174,ChIJLZgPeE1zAjoRUlfpN94emOQ,https://www.google.com/maps/place/?q=place_id:ChIJLZgPeE1zAjoRUlfpN94emOQ,part_336,2026-09-20 20:19:34
Nritya Samagam,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82768 09621,N/A,5.0,,"ground floor, DE- 118, Street No. 328, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573732,88.47487939999999,ChIJCWh7m411AjoRiz7vQ6hs_Rs,https://www.google.com/maps/place/?q=place_id:ChIJCWh7m411AjoRiz7vQ6hs_Rs,part_336,2026-09-20 20:19:34
Swar-o-sruti Sangeetayan.,Music and Dance Academy,Music school,Music school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84819 23425,http://sssangeetayan.blogspot.in/,5.0,,"HCVP+9M, Krishnapur, purba para, Kolkata, West Bengal 700102","Krishnapur, purba para",22.5931012,88.43738549999999,ChIJlY06icV1AjoR3cnb8kHLjx8,https://www.google.com/maps/place/?q=place_id:ChIJlY06icV1AjoR3cnb8kHLjx8,part_336,2026-09-20 20:19:34
Sur Lahari Nritayan,Music and Dance Academy,Dance school,"Dance school, Art school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sur-lahari-nritayan.grexa.site/,4.9,,"185, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6060853,88.4138969,ChIJNaW6vQd1AjoRN1rlmDTRu4w,https://www.google.com/maps/place/?q=place_id:ChIJNaW6vQd1AjoRN1rlmDTRu4w,part_336,2026-09-20 20:19:34
Sristi Nritya Mahal,Music and Dance Academy,Dance school,"Dance school, Art school, Cultural center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98049 93043,http://sristinrityamahal.wordpress.com/,4.8,,"AF 105/2, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.598618,88.4302912,ChIJ0_ZtdJB1AjoRZoagFjFKK0w,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZtdJB1AjoRZoagFjFKK0w,part_336,2026-09-20 20:19:34
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 51607,N/A,4.9,79.0,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_336,2026-09-20 20:19:35
LAIMACADEMY INDIA | Best Music Institute in Newtown Kolkata,Music and Dance Academy,Arts organization,"Arts organization, Dance school, Music school, Painting studio, Performing arts group",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 86852,https://laimacademy.in/,5.0,2.0,"Street No. 91, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887861,88.454347,ChIJ-fyFYMJ1AjoRHKfiN3jLiEM,https://www.google.com/maps/place/?q=place_id:ChIJ-fyFYMJ1AjoRHKfiN3jLiEM,part_336,2026-09-20 20:19:35
Shuffle Street Dance Academy Salt Lake,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 53576,http://www.shufflestreet.in/,4.8,327.0,"School, FE - 218, Salt Lake Bypass, near Karunamoyee Central Park. Landmark, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809543,88.4186333,ChIJmxIaIMd1AjoRXy3bdzpAWyk,https://www.google.com/maps/place/?q=place_id:ChIJmxIaIMd1AjoRXy3bdzpAWyk,part_336,2026-09-20 20:19:35
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,400.0,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_336,2026-09-20 20:19:35
Aradhana Dance Academy,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,16.0,"Jadav Sarkar Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.43195,88.4255171,ChIJ31qVPSBzAjoR12ND8rF8MtE,https://www.google.com/maps/place/?q=place_id:ChIJ31qVPSBzAjoR12ND8rF8MtE,part_336,2026-09-20 20:19:35
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85.0,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_336,2026-09-20 20:19:35
GULMOHAR cultural institution,Music and Dance Academy,Music school,Music school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 76259,N/A,5.0,,"Kakoli Sangha club, Jagadishpur, Radhanagar, Kolkata, West Bengal 700150",743502,22.4430655,88.4569786,ChIJl1WJp5FzAjoRq7hPSWADNpQ,https://www.google.com/maps/place/?q=place_id:ChIJl1WJp5FzAjoRq7hPSWADNpQ,part_336,2026-09-20 20:19:36
satyak Dance & Entertainment,Music and Dance Academy,Dance school,"Dance school, Art studio, Hip Hop Dance Class, Yoga studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 94853,https://www.sdentertainment.in/,5.0,,"Ground floor, 101/4, Cal, Jessore Rd, P.S-Nager Bazar, Ward Number 25, Kolkata, West Bengal 700028","B Block, P.S-Nager Bazar, Ward Number 25",22.6099031,88.40204399999999,ChIJOZJam7Gf-DkR9LjYH0BcdKM,https://www.google.com/maps/place/?q=place_id:ChIJOZJam7Gf-DkR9LjYH0BcdKM,part_336,2026-09-20 20:19:36
Payel Dance and Music Institution,Music and Dance Academy,Dance school,Dance school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"DC-111, Narayantala W Ln, near umashankar college college more stoppage, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.607903699999998,88.42581919999999,ChIJLwnfWQB1AjoRBSE_3-MXXuo,https://www.google.com/maps/place/?q=place_id:ChIJLwnfWQB1AjoRBSE_3-MXXuo,part_336,2026-09-20 20:19:36
Janhavi Center for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Music school, School",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"A7, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4750536,88.4049258,ChIJ2U2HndZzAjoRCuZb3M3RiSc,https://www.google.com/maps/place/?q=place_id:ChIJ2U2HndZzAjoRCuZb3M3RiSc,part_336,2026-09-20 20:19:36
GSM Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 96900,https://www.facebook.com/gsmmusical,4.9,,"Kavi Nazrul Sarani Baruipur, opposite Asma Dhaba, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3645131,88.4277097,ChIJgUk0it9tAjoRML-dtenBRcg,https://www.google.com/maps/place/?q=place_id:ChIJgUk0it9tAjoRML-dtenBRcg,part_336,2026-09-20 20:19:36
Yemaha Musical Industries / Yemaha Sound Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 79823,http://www.facebook.com/yemahainstrumental,4.5,,"385, WC Banerjee Road Ichapur, 385, WC Banerjee St, Nawabganj, Kolkata, West Bengal 743144",Nawabganj,22.792690099999998,88.36618709999999,ChIJ6e6D8Xya-DkR9N0zZjj3dTk,https://www.google.com/maps/place/?q=place_id:ChIJ6e6D8Xya-DkR9N0zZjj3dTk,part_336,2026-09-20 20:19:36
Balaka Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98833 15464,N/A,4.2,,"P- 889A, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606371,88.4018755,ChIJeaZBBv51AjoRjdgiZDUYBKQ,https://www.google.com/maps/place/?q=place_id:ChIJeaZBBv51AjoRjdgiZDUYBKQ,part_336,2026-09-20 20:19:36
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70441 27286,N/A,4.9,,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_336,2026-09-20 20:19:36
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 42687,N/A,4.2,,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_336,2026-09-20 20:19:36
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 69147,N/A,4.2,,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_336,2026-09-20 20:19:36
Saraswati Badya Jantraloy,Music and Dance Academy,Musical instrument store,Musical instrument store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80130 22150,N/A,4.1,,"Anamika app, Manicktala, Garulia, Ichhapur Defence Estate, West Bengal 743133","Manicktala, Garulia",22.8122351,88.3735106,ChIJ06jo1_uR-DkR9Sr1JnfDiFo,https://www.google.com/maps/place/?q=place_id:ChIJ06jo1_uR-DkR9Sr1JnfDiFo,part_336,2026-09-20 20:19:36
Sur Bahar,Music and Dance Academy,Musical instrument store,Musical instrument store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98309 29170,N/A,3.7,,"Purba, 75, Haridhan Chakraborty Sarani, Das Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Das Para, Sonarpur",22.4376268,88.42553769999999,ChIJObT68s5zAjoREs--8m7-QH4,https://www.google.com/maps/place/?q=place_id:ChIJObT68s5zAjoREs--8m7-QH4,part_336,2026-09-20 20:19:36
