business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhaswari Bastalay,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"787C+496, Chkdaha, West Bengal 743609",743609,22.262775899999998,88.3208989,ChIJe-zrBY1nAjoR7zzWXJU-9Sk,https://www.google.com/maps/place/?q=place_id:ChIJe-zrBY1nAjoR7zzWXJU-9Sk,part_336,2026-09-20 20:22:57
Ushasi Enterprise,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"787C+Q9R, Sherpur - Magrahat Road, Padmapukur Bazaar, Chkdaha, West Bengal 743609",Padmapukur Bazaar,22.2644971,88.3208769,ChIJg0lSIdVnAjoR5_OFypyBmNI,https://www.google.com/maps/place/?q=place_id:ChIJg0lSIdVnAjoR5_OFypyBmNI,part_336,2026-09-20 20:22:57
Lifestyle Garments,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,,"68FH+HH3, Sangrampur Station Rd, Samashat, West Bengal 743355",743609,22.2238929,88.32891029999999,ChIJ1SgYUO5DAjoRgVfiIj05QL8,https://www.google.com/maps/place/?q=place_id:ChIJ1SgYUO5DAjoRgVfiIj05QL8,part_336,2026-09-20 20:22:57
Mahadeb Stores,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78M8+77Q, Sherpur - Magrahat Road, Rajballabhpur, West Bengal 743609",743609,22.2832118,88.31573639999999,ChIJIS7i3i1mAjoRrkGt0Vuz2pg,https://www.google.com/maps/place/?q=place_id:ChIJIS7i3i1mAjoRrkGt0Vuz2pg,part_336,2026-09-20 20:22:57
Skyward Realty (A Real Estate Division of H M Diwan),Commercial Complex,Real estate developer,Real estate developer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90077 44141,https://www.skyward.net.in/,4.7,155.0,"5th Floor, HCGJ+WWR Unit - 504, PS Srijan Techpark , DN - 52, beside Merlin Infinity, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774555,88.4322808,ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,https://www.google.com/maps/place/?q=place_id:ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,part_336,2026-09-20 20:22:57
Infinity BenchMark,Commercial Complex,Business center,Business center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.infinityitpark.com/,4.5,1231.0,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_336,2026-09-20 20:22:57
H MD Builders,Commercial Complex,General store,"General store, Building materials supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91530 57666,N/A,5.0,1.0,"Magrahat Road, Bazaar, Magrahat-II, West Bengal 743355",743609,22.2409014,88.3728754,ChIJdUhOotppAjoRgZ0Z7Ms1HQQ,https://www.google.com/maps/place/?q=place_id:ChIJdUhOotppAjoRgZ0Z7Ms1HQQ,part_336,2026-09-20 20:22:57
Keventer One,Commercial Complex,Corporate office,Corporate office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84428 84428,https://www.keventerrealty.com/keventer-one/,4.4,16.0,"25, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJyS3UHgB3AjoReTxPGRIPShI,https://www.google.com/maps/place/?q=place_id:ChIJyS3UHgB3AjoReTxPGRIPShI,part_336,2026-09-20 20:22:57
"HAJI GARMENTS, Sangrampur, West Bengal",Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"68FH+MH7, Sangrampur Station Rd, Samashat, West Bengal 743355",743609,22.2241572,88.3289279,ChIJ59CfVqlCAjoRNLMgmhszbRM,https://www.google.com/maps/place/?q=place_id:ChIJ59CfVqlCAjoRNLMgmhszbRM,part_336,2026-09-20 20:22:57
Barik Hardwares and Books,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98327 37159,N/A,5.0,1.0,"79QR+GFJ, Dhamua, West Bengal 743610",743609,22.2888464,88.39114889999999,ChIJ1e8fEnBpAjoRYawTo3wWAHs,https://www.google.com/maps/place/?q=place_id:ChIJ1e8fEnBpAjoRYawTo3wWAHs,part_336,2026-09-20 20:22:57
Synthesis Business Park (Gold Building),Commercial Complex,Business center,Business center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_336,2026-09-20 20:22:58
South City Businesspark,Commercial Complex,Corporate office,Corporate office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98317 17730,https://www.southcityprojects.com/south-city-business-park.html,4.5,,"770, Anandapur, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.5210872,88.4008465,ChIJLaIea6p2AjoRhmBhm1HfpdA,https://www.google.com/maps/place/?q=place_id:ChIJLaIea6p2AjoRhmBhm1HfpdA,part_336,2026-09-20 20:22:58
Srijan Techpark,Commercial Complex,Corporate office,"Corporate office, Business center",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"HCGJ+WWR, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773626,88.432273,ChIJuTmBcKV1AjoRPtMt5zAQfes,https://www.google.com/maps/place/?q=place_id:ChIJuTmBcKV1AjoRPtMt5zAQfes,part_336,2026-09-20 20:22:58
Capital One,Commercial Complex,Shopping mall,Shopping mall,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_336,2026-09-20 20:22:58
