business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanra Enterprises,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83484 23930,N/A,5.0,,"Durgha Mandir, Taki Rd, Harikati, Krishnapara, West Bengal 743422",743456,22.583602199999998,88.8668155,ChIJuSn5mSz9AToRYv0vSb7cy-o,https://www.google.com/maps/place/?q=place_id:ChIJuSn5mSz9AToRYv0vSb7cy-o,part_336,2026-09-20 20:18:32
MANNA HARDWARES,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85096 15961,N/A,4.0,,"Bamunpukar To Majharpara Road Bamanpukur, Bamunpukar, nearby Indian Bank, Minakhan, West Bengal 743425",743456,22.5143837,88.7132769,ChIJYTwjWtUDAjoRN4MW-TAoMdw,https://www.google.com/maps/place/?q=place_id:ChIJYTwjWtUDAjoRN4MW-TAoMdw,part_336,2026-09-20 20:18:32
Biswas Hardware & Machinery Stores,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"HW96+27R, near SBI Bank, Hasnabad, Angnara, West Bengal 743426",743456,22.567609899999997,88.910626,ChIJrdPOhSD9AToRjD_lt2Vfhgo,https://www.google.com/maps/place/?q=place_id:ChIJrdPOhSD9AToRjD_lt2Vfhgo,part_336,2026-09-20 20:18:32
Gazi Glass Fittings,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70475 48369,N/A,5.0,,"Malancha Road, Ghola, West Bengal 743456",743456,22.5609346,88.82772849999999,ChIJPfUZoYD_AToRL9jvLYUGmEQ,https://www.google.com/maps/place/?q=place_id:ChIJPfUZoYD_AToRL9jvLYUGmEQ,part_336,2026-09-20 20:18:32
Ma Tara Hardwares,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR4F+26F, Sadigachhi, West Bengal 743456",743456,22.55503,88.82304169999999,ChIJNVDIKwD_AToROCnCcMZtJeY,https://www.google.com/maps/place/?q=place_id:ChIJNVDIKwD_AToROCnCcMZtJeY,part_336,2026-09-20 20:18:32
Soma enterprise,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,2.0,,"HQ26+P52, Mohanpur, West Bengal 743456",743456,22.551763599999997,88.7604033,ChIJlZGrTgABAjoRzblcXttGS5g,https://www.google.com/maps/place/?q=place_id:ChIJlZGrTgABAjoRzblcXttGS5g,part_336,2026-09-20 20:18:32
Akinur Scrap,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62906 44570,N/A,5.0,,"GR9Q 98G, Gaptala, Kharampur, Kharampurabad, West Bengal 743456",743456,22.5190973,88.8386112,ChIJtXWqEsz5AToRI255-BiBBlk,https://www.google.com/maps/place/?q=place_id:ChIJtXWqEsz5AToRI255-BiBBlk,part_336,2026-09-20 20:18:32
LUCKY STORES,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 26206,N/A,2.5,,"Malancha Road, Busstand, Malancha, Basirhat, West Bengal 743425",743456,22.5084068,88.7696062,ChIJAcKZcsEDAjoRCAFKwNO7Em8,https://www.google.com/maps/place/?q=place_id:ChIJAcKZcsEDAjoRCAFKwNO7Em8,part_336,2026-09-20 20:18:32
SAHA STORE,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96092 30206,N/A,4.2,,"Police Station, Basirhat, West Bengal 743411",743456,22.663244199999998,88.8598121,ChIJpUHeVdNV_zkReo1z6NdQLZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUHeVdNV_zkReo1z6NdQLZ0,part_336,2026-09-20 20:18:33
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"CVQ2+6GQ, Boyermari, Dashin Akhratala, West Bengal 743442",Boyermari,22.4380964,88.8513677,ChIJTaUp4t35AToRWdG9GaamSnU,https://www.google.com/maps/place/?q=place_id:ChIJTaUp4t35AToRWdG9GaamSnU,part_336,2026-09-20 20:18:33
Maya Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97344 42567,N/A,4.5,,"MRFV+W55, SH 2, Basirhat, West Bengal 743412",743456,22.67477,88.84297,ChIJxY5WhkhU_zkRbot9kK89ka8,https://www.google.com/maps/place/?q=place_id:ChIJxY5WhkhU_zkRbot9kK89ka8,part_336,2026-09-20 20:18:33
Sree Maa Stores,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"Basirhat, West Bengal 743411",743456,22.6631477,88.8596347,ChIJrQSZVtNV_zkRbh37JFG-gU0,https://www.google.com/maps/place/?q=place_id:ChIJrQSZVtNV_zkRbh37JFG-gU0,part_336,2026-09-20 20:18:33
Nemai Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_336,2026-09-20 20:18:33
Dey Traders,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Kitchen remodeler, Modular home dealer, Paint store, Plumbing supply store, Rainwater tank supplier, Sanitary inspection, Water Pump Supplier, Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98364 04040,N/A,4.9,,"70/4, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7122167,88.47917939999999,ChIJIc_0DIuj-DkRPxD7B5i7sUg,https://www.google.com/maps/place/?q=place_id:ChIJIc_0DIuj-DkRPxD7B5i7sUg,part_336,2026-09-20 20:18:33
Matri Builders,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86378 79640,N/A,5.0,2.0,"Dukhirampool, Nearby Dukhirampool Basirhat Rode, West Bengal 743442",743456,22.4887382,88.841335,ChIJa-PZiTb5AToRt0hoWj8csX4,https://www.google.com/maps/place/?q=place_id:ChIJa-PZiTb5AToRt0hoWj8csX4,part_336,2026-09-20 20:18:34
Matri Builders,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91535 44755,N/A,3.5,2.0,"GQ58+WXH, Chak Ahammadpur, West Bengal 743425",743456,22.5098128,88.76748309999999,ChIJ-UoQlyICAjoROL8jJ3xwWY8,https://www.google.com/maps/place/?q=place_id:ChIJ-UoQlyICAjoROL8jJ3xwWY8,part_336,2026-09-20 20:18:34
Econova Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98362 22934,N/A,4.7,,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_336,2026-09-20 20:18:34
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70032 22049,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_336,2026-09-20 20:18:34
KALPATARU (কল্পতরু),Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 69598,N/A,3.9,,"SBI ATM, Taki Rd, near Relance smart point, Thuba Chowrangee, Taki, West Bengal 743429",Thuba Chowrangee,22.583822299999998,88.9193023,ChIJLX3GHBf9AToRFpuXJN0o_Gs,https://www.google.com/maps/place/?q=place_id:ChIJLX3GHBf9AToRFpuXJN0o_Gs,part_336,2026-09-20 20:18:34
