business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97678 50123,http://sissecurity.co.in/,4.9,344.0,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_336,2026-09-20 20:31:58
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_336,2026-09-20 20:31:58
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70990 36766,http://www.proguardsecurity.in/,4.9,71.0,"Bylane 6, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175458499999998,91.7748759,ChIJpQ75MFZZWjcRErVoO5LbvI8,https://www.google.com/maps/place/?q=place_id:ChIJpQ75MFZZWjcRErVoO5LbvI8,part_336,2026-09-20 20:31:58
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,10.0,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_336,2026-09-20 20:31:58
Flag Security Ltd,Security Guard Agency,Security service,Security service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,739.0,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_336,2026-09-20 20:31:58
DIAMOND SECURITY SERVICES INDIA,Security Guard Agency,Security guard service,Security guard service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96801 73411,N/A,4.9,94.0,"first floor, ambe market f66, block no 3, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903067,74.6265988,ChIJJxayerKhaDkRVsJhCWP5mtA,https://www.google.com/maps/place/?q=place_id:ChIJJxayerKhaDkRVsJhCWP5mtA,part_336,2026-09-20 20:31:58
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98212 75551,N/A,4.9,107.0,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_336,2026-09-20 20:31:58
Om Security Guard Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72768 99111,https://omsecurity.in/,4.7,155.0,"Sr 29, Om Deep Apartment, Kondhwa - Saswad Rd, nr. Sai Ganga Society, Undri, Pune, Maharashtra 411060",Undri,18.4506113,73.91841389999999,ChIJUfnwh5OzEGgROh30EYc1xUk,https://www.google.com/maps/place/?q=place_id:ChIJUfnwh5OzEGgROh30EYc1xUk,part_336,2026-09-20 20:31:58
Shrinath Security Force,Security Guard Agency,Security service,"Security service, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Shrinath Security Force, 744104, India",744104,24.571727499999998,73.7056637,ChIJC-D1CqvvZzkRurbAwWkURn8,https://www.google.com/maps/place/?q=place_id:ChIJC-D1CqvvZzkRurbAwWkURn8,part_336,2026-09-20 20:31:59
Jay Security - Industrial Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98981 18754,https://jaysecurity.in/,5.0,,"JALARAM COMPLEX, SAI KRIPA SOCIETY-II, SC-1, Katheria, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","SC-1, Katheria",20.420873399999998,72.8392669,ChIJTbvOp9fb4DsRfA_LwKvQtDs,https://www.google.com/maps/place/?q=place_id:ChIJTbvOp9fb4DsRfA_LwKvQtDs,part_336,2026-09-20 20:31:59
