business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Anjan Dutta,ENT Clinic,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2470 6656,https://www.mymediland.com/doctor/5217/1/india/kolkata/ent-otolaryngologists-/dr-anjan-datta/MML-DOC-0005217/,4.7,,"Diamond Harbour Rd, CPT Colony, Amtala, Kolkata, West Bengal 700039","CPT Colony, Amtala",22.5132491,88.3222965,ChIJvzW3DAZ6AjoRR1BmCmGCYpY,https://www.google.com/maps/place/?q=place_id:ChIJvzW3DAZ6AjoRR1BmCmGCYpY,part_336,2026-09-20 20:17:40
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89818 55578,https://entchirajitdutta.com/,5.0,,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_336,2026-09-20 20:17:40
Dr. Debajyoti Das : Best Ent Doctor in Kolkata apollo | ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Speech & Hearing Specialist, Surgeon",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,,"Apollo Clinic, 13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564183999999997,88.3955376,ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,https://www.google.com/maps/place/?q=place_id:ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,part_336,2026-09-20 20:17:40
Dr. Dwaipayan Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 99256,https://entsurgeonkolkata.co/,4.8,,"1st Floor, 282, Rabindra Sarani, near Girish Park, Ganesh Talkies, CROSSING, Ram Bagan, Kolkata, West Bengal 700007","Ganesh Talkies, CROSSING, Ram Bagan",22.5868395,88.35852299999999,ChIJrW-Tj893AjoR7fbPE1joxtg,https://www.google.com/maps/place/?q=place_id:ChIJrW-Tj893AjoR7fbPE1joxtg,part_336,2026-09-20 20:17:40
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98312 61727,N/A,4.7,,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_336,2026-09-20 20:17:40
Dr. Debajyoti Das ENT specialists in Kolkata | ENT Surgeon in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 06356,https://narayanmemorialhospital.com/doctors/dr-debajyoti-das/,5.0,,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4950218,88.3166957,ChIJj-XhdP57AjoRJpltALYIy4o,https://www.google.com/maps/place/?q=place_id:ChIJj-XhdP57AjoRJpltALYIy4o,part_336,2026-09-20 20:17:40
SPIRAL ENT CLINIC,ENT Clinic,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99030 09721,https://entsurgeonkolkata.co/contact.html,3.7,,"1st Floor, 282, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.586840199999997,88.3584396,ChIJtbs5DZF3AjoRcwUhbmU7R9E,https://www.google.com/maps/place/?q=place_id:ChIJtbs5DZF3AjoRcwUhbmU7R9E,part_336,2026-09-20 20:17:40
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 4482 6951,http://www.apollo247.com/,4.7,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_336,2026-09-20 20:17:40
Best ENT doctor,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98369 50890,N/A,5.0,,"APOLLO GLENEAGLES HOSPITAL, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5754575,88.4011915,ChIJv704Pg53AjoRf_1BOUbqHkw,https://www.google.com/maps/place/?q=place_id:ChIJv704Pg53AjoRf_1BOUbqHkw,part_336,2026-09-20 20:17:40
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_336,2026-09-20 20:17:40
Dr. Biswanath Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6297 2764,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-biswanath-roy,4.8,141.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJfzLdb9R3AjoRzgTQOFYEdv0,https://www.google.com/maps/place/?q=place_id:ChIJfzLdb9R3AjoRzgTQOFYEdv0,part_336,2026-09-20 20:17:41
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_336,2026-09-20 20:17:41
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_336,2026-09-20 20:17:41
Dr. Shib Shankar Paul : Best Ent Surgeon in Dum Dum Kolkata | Best Ent Specialist Doctor Dum Dum | Head & Neck Cancer Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Oral surgeon, Surgical oncologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94330 08763,https://www.entheadnecksurgeon.com/,4.4,58.0,"14 F/1A, DumDum Rd, P.O, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","P.O, Ghughudanga, Paikpara",22.6189614,88.39206639999999,ChIJxd5wfMGd-DkRRmXucdqu0-4,https://www.google.com/maps/place/?q=place_id:ChIJxd5wfMGd-DkRRmXucdqu0-4,part_336,2026-09-20 20:17:41
Dr. Archana Ranade,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6297 0507,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-archana-ranade,4.0,57.0,"58, Canal Circular Road, Kadapara, Apollo Gleneagles Hospital Limited, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.57483,88.401406,ChIJK0jDGjh3AjoRi8lJhV4JumM,https://www.google.com/maps/place/?q=place_id:ChIJK0jDGjh3AjoRi8lJhV4JumM,part_336,2026-09-20 20:17:41
Dr. Ashim Kumar Banerjee,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.0,5.0,"Loc ID 2600, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJLcF20BpxAjoR4VJN1rq51eE,https://www.google.com/maps/place/?q=place_id:ChIJLcF20BpxAjoR4VJN1rq51eE,part_336,2026-09-20 20:17:41
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86099 23470,N/A,5.0,,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_336,2026-09-20 20:17:42
ENT- Dr. B.Chakraborty,ENT Clinic,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"BARASAT GATE, Babur Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8394367,88.3609074,ChIJ0YDoPACR-DkReGkukm6Ggyc,https://www.google.com/maps/place/?q=place_id:ChIJ0YDoPACR-DkReGkukm6Ggyc,part_336,2026-09-20 20:17:42
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96743 89776,N/A,4.8,,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_336,2026-09-20 20:17:42
Maa ent hospital (Clinic),ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 46246,https://www.maaent.com/,4.8,,"1st Floor, Above Ajanta Showroom, H. C, Sarada Sarani, opposite Sishu Niketan School, Deshbandhu Park, Rajpur Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Milan Pally",22.4400165,88.4280215,ChIJqfCG2_9zAjoRKknlf8IAP3I,https://www.google.com/maps/place/?q=place_id:ChIJqfCG2_9zAjoRKknlf8IAP3I,part_336,2026-09-20 20:17:42
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62919 88965,N/A,4.5,,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_336,2026-09-20 20:17:42
Dr. Subhadip Dhara's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 07477,N/A,4.8,,"bank of india, 12, Ramlal Dutta Rd, near sakherbazar, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.67289,88.34605739999999,ChIJr9TBized-DkRgTcoGGca_yo,https://www.google.com/maps/place/?q=place_id:ChIJr9TBized-DkRgTcoGGca_yo,part_336,2026-09-20 20:17:42
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 26114,http://kolkataentcare.com/,4.9,,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_336,2026-09-20 20:17:42
Dr. Avik Mondal (The Resonance ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70448 77704,N/A,4.9,,"The Resonance ENT Clinic, A - 1/4, opposite Vidyasagar Manch, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9714857,88.4635794,ChIJd1bKHTuV-DkRRMUJoCB7vAA,https://www.google.com/maps/place/?q=place_id:ChIJd1bKHTuV-DkRRMUJoCB7vAA,part_336,2026-09-20 20:17:42
"Dr Anay Gupta ENT surgeon MBBS,DLO,FRCS",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Plastic surgeon, Surgical oncologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 59430,http://www.entdoctorkolkata.com/,5.0,,"Heartland hospital, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6894997,88.4642077,ChIJK_Qtyo-f-DkRGhwsFPwAbYI,https://www.google.com/maps/place/?q=place_id:ChIJK_Qtyo-f-DkRGhwsFPwAbYI,part_336,2026-09-20 20:17:42
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94331 62117,https://kolkataentcare.com/,4.0,,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_336,2026-09-20 20:17:42
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80172 19578,N/A,4.8,,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_336,2026-09-20 20:17:42
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_336,2026-09-20 20:17:42
