business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshbhai plumber,Plumber,Plumber,Plumber,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJj78yFoaFXjkRB7ZEUJlnVco,https://www.google.com/maps/place/?q=place_id:ChIJj78yFoaFXjkRB7ZEUJlnVco,part_336,2026-09-20 20:40:14
Riyansh Plumbing,Plumber,Plumber,Plumber,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_336,2026-09-20 20:40:14
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_336,2026-09-20 20:40:14
Plumber Service,Plumber,Plumber,Plumber,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99043 64063,N/A,3.0,,"22, Veer Maya Nagar Sneh Plaza, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1169323,72.56910409999999,ChIJS-SOeAGDXjkR2umKkiqP-SM,https://www.google.com/maps/place/?q=place_id:ChIJS-SOeAGDXjkR2umKkiqP-SM,part_336,2026-09-20 20:40:14
MG Plumbing Service,Plumber,Plumber,Plumber,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89059 91868,N/A,4.7,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5478787,72.9252425,ChIJAzohUT9NXjkRDZ4ntXR6VBY,https://www.google.com/maps/place/?q=place_id:ChIJAzohUT9NXjkRDZ4ntXR6VBY,part_336,2026-09-20 20:40:14
Aakash Purohit,Plumber,Plumber,Plumber,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Shop Number 7, opposite Gujarat Surgical Jethva Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5579183,72.96506459999999,ChIJ680MxstPXjkRo1ngvGqaAKw,https://www.google.com/maps/place/?q=place_id:ChIJ680MxstPXjkRo1ngvGqaAKw,part_336,2026-09-20 20:40:14
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_336,2026-09-20 20:40:15
Allfix Home,Plumber,Plumber,"Plumber, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_336,2026-09-20 20:40:15
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_336,2026-09-20 20:40:16
HARISH LIFESTYLE,Plumber,Bathroom supply store,Bathroom supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,148.0,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_336,2026-09-20 20:40:16
Inchakkal Traders,Plumber,Trade school,Trade school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",744207,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_336,2026-09-20 20:40:16
CHADHA BATH CARE,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home builder, Kitchen supply store, Mirror shop, Pipe supplier, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80544 04440,https://chadhabathcare.in/,4.5,177.0,"C-10 FOCAL POINT Industrial Area ,Patiala 147001, Patiala, Punjab 147004",Lakhewal,30.36941,76.41696089999999,ChIJz4vAaHsoEDkRqqX92xaj8QA,https://www.google.com/maps/place/?q=place_id:ChIJz4vAaHsoEDkRqqX92xaj8QA,part_336,2026-09-20 20:40:16
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98472 78770,N/A,3.2,9.0,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_336,2026-09-20 20:40:16
