business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi Boutique,Boutiques,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_336,2026-09-20 20:19:13
Fashion Wear,Boutiques,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 75723,https://myshopprime.com/Your.Shop/qfb7kvp,4.9,31.0,"90A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535857,88.38170199999999,ChIJ-8tJmsB2AjoRButmjdEkCVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8tJmsB2AjoRButmjdEkCVw,part_336,2026-09-20 20:19:13
Simmaya,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,368.0,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_336,2026-09-20 20:19:13
Sahanara Store,Boutiques,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89455 24994,N/A,,,"1/1, nearby Kalikapur Railway station, Kharupatalia, South Garia, West Bengal 743613",743502,22.4015365,88.4796583,ChIJsYOv8EATAjoRW1pOhf1ClIM,https://www.google.com/maps/place/?q=place_id:ChIJsYOv8EATAjoRW1pOhf1ClIM,part_336,2026-09-20 20:19:14
Manjusha Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90075 17076,https://www.facebook.com/manjusha.boutique/,2.0,7.0,"Eden Shop, Ground floor Shop No: GG-2, Green Wood Park Near DLF-1, IT Park, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJj5bwBox1AjoRqKT7nif3ij4,https://www.google.com/maps/place/?q=place_id:ChIJj5bwBox1AjoRqKT7nif3ij4,part_336,2026-09-20 20:19:14
SWARATIART&BOUTIQUE,Boutiques,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 44793,N/A,,,"CF2H+G7W, South Garia, West Bengal 743613",743502,22.4013676,88.4780238,ChIJMTXNrxNtAjoRV2-i-pYklTo,https://www.google.com/maps/place/?q=place_id:ChIJMTXNrxNtAjoRV2-i-pYklTo,part_336,2026-09-20 20:19:14
Kreation by KJ,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62906 56219,http://www.kreationbykj.in/,4.5,82.0,"1st and 2nd floor, Dipti Apartment, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4535447,88.3876185,ChIJLc76fDZxAjoRb9Tzv0jSu1Y,https://www.google.com/maps/place/?q=place_id:ChIJLc76fDZxAjoRb9Tzv0jSu1Y,part_336,2026-09-20 20:19:14
Brush & Bloom (Asian Paints Authorized Dealer),Boutiques,Paint store,Paint store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93309 10729,N/A,5.0,,"Shop- 1 & 2, BLOCK CE, Plot No- CE/1/B/36, Street Number 220, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5757387,88.4569102,ChIJc8voHc51AjoR1_-reYNlgI0,https://www.google.com/maps/place/?q=place_id:ChIJc8voHc51AjoR1_-reYNlgI0,part_336,2026-09-20 20:19:15
Dealer Master Traders,Boutiques,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70479 51967,N/A,4.0,,"Cmc6+7Hg, 1, Jibantala Bazar, Jibantala, Kolkata, West Bengal 743502",Jibantala Bazar,22.4207501,88.66145999999999,ChIJbYCiCs0aAjoRsCent4N08Pg,https://www.google.com/maps/place/?q=place_id:ChIJbYCiCs0aAjoRsCent4N08Pg,part_336,2026-09-20 20:19:15
Tara Maa Construction and Suppliers - Sel Tiger Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80177 67528,https://www.seltigertmt.com/,5.0,,"Gangajoara, Khurigachi, Sonarpur, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4601826,88.44099399999999,ChIJNSoglFVzAjoR2PVwreuFjtY,https://www.google.com/maps/place/?q=place_id:ChIJNSoglFVzAjoR2PVwreuFjtY,part_336,2026-09-20 20:19:15
"GROHE Authorised Dealer - Wall And Floor I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Boutiques,Bathroom supply store,Bathroom supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3701 6833,https://dealer.grohe.co.in/near-me/kolkata/Subhas-Sarobar-Park/grohe-authorised-dealer-wall-and-floor-in-Subhas-Sarobar-Park-kolkata--65yR6Z/home,4.4,,"Third and Fourth Floor, fashion factory, Raikva, 3A, Ram Mohan Mullick Garden Ln, nearby Beliaghata, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563361099999998,88.40675399999999,ChIJibF-Syt0AjoRW0fRevCLP-4,https://www.google.com/maps/place/?q=place_id:ChIJibF-Syt0AjoRW0fRevCLP-4,part_336,2026-09-20 20:19:15
ECO AUTO - (E Went Authorised Dealer),Boutiques,Electric motor vehicle dealer,Electric motor vehicle dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96410 42478,N/A,4.8,,"SH 3, Phulbari Bamunia, Gobindapur, West Bengal 743502",743502,22.5047501,88.6214435,ChIJiVNJs0gPAjoRvPfoUTp1B78,https://www.google.com/maps/place/?q=place_id:ChIJiVNJs0gPAjoRvPfoUTp1B78,part_336,2026-09-20 20:19:15
Moti And Kalam Sanitary,Boutiques,Building materials supplier,"Building materials supplier, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84429 99967,http://www.jaquar.com/,4.6,,"Lauhati, West Bengal 700135",Vedic Village,22.608366999999998,88.51974299999999,ChIJ4ekQZn4KAjoRM8N9qloqPyo,https://www.google.com/maps/place/?q=place_id:ChIJ4ekQZn4KAjoRM8N9qloqPyo,part_336,2026-09-20 20:19:15
Haque Traders,Boutiques,Paint store,Paint store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 83324,N/A,4.6,,"Shis Eye Hospital Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.513763599999997,88.6143367,ChIJgT_L9TUPAjoR8GihNeLlMbA,https://www.google.com/maps/place/?q=place_id:ChIJgT_L9TUPAjoR8GihNeLlMbA,part_336,2026-09-20 20:19:15
Jaquar Authorised Dealer - Pinnacle Innovattion,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 5765,https://dealers.jaquar.com/sanitaryware/kolkata/axis-mall/jaquar-authorised-dealer-pinnacle-innovattion-in-axis-mall-kolkata--4o9Nxy/home,,,"GROUND FLOOR, Neaby Hotel, AXIS MALL, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area I, Newtown",22.5796629,88.4598304,ChIJ5ShOWoN1AjoRDWMkGIzvphg,https://www.google.com/maps/place/?q=place_id:ChIJ5ShOWoN1AjoRDWMkGIzvphg,part_336,2026-09-20 20:19:15
TARA OUTLET,Boutiques,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.565311599999998,88.4714432,ChIJARwsKSh1AjoRjBMHQp7ni70,https://www.google.com/maps/place/?q=place_id:ChIJARwsKSh1AjoRjBMHQp7ni70,part_336,2026-09-20 20:19:15
Khan Enterprises Chapna - Authorised SEL Tiger TMT Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 27430,https://www.seltigertmt.com/,,,"opposite State Bank, Patharghata, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5678648,88.5024037,ChIJJdQxewALAjoR5C0FZ1ps614,https://www.google.com/maps/place/?q=place_id:ChIJJdQxewALAjoR5C0FZ1ps614,part_336,2026-09-20 20:19:15
