business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.3,,"HFJ7+VGJ, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582206499999998,88.46376939999999,ChIJVdbKGzx1AjoRDXxoS18EXlY,https://www.google.com/maps/place/?q=place_id:ChIJVdbKGzx1AjoRDXxoS18EXlY,part_336,2026-09-20 20:19:03
Polerhat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"HHP7+4F6, Polerhat, Anantapur, West Bengal 700135",743502,22.585289799999998,88.56363019999999,ChIJDdmBd44JAjoRdznbP54QDC8,https://www.google.com/maps/place/?q=place_id:ChIJDdmBd44JAjoRdznbP54QDC8,part_336,2026-09-20 20:19:03
Sarkar fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 73426,https://sarkar-fruits.my.canva.site/sarkar-fruits-garde,5.0,26.0,"Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490845,88.4038497,ChIJecUeU5pzAjoRCi9cz3CqISI,https://www.google.com/maps/place/?q=place_id:ChIJecUeU5pzAjoRCi9cz3CqISI,part_336,2026-09-20 20:19:04
HARI BHAI VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 86696,N/A,5.0,3.0,"KOL-101, RABINDRA MARKET, RABINDRAPALLY BAZAR, AD-123, RABINDRA PALLY, PO:- PRAFULLAKANAN, KRISHNAPUR, ভেতরের বাজার, Kestopur, রবীন্দ্রপল্লি, Kolkata, West Bengal 700101","Talbagan South, ভেতরের বাজার, Kestopur",22.5960891,88.4315201,ChIJ355GX7p1AjoRIlnfRibZPoY,https://www.google.com/maps/place/?q=place_id:ChIJ355GX7p1AjoRIlnfRibZPoY,part_336,2026-09-20 20:19:04
Ashif Ali Sekh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket, Vegetable wholesale market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93301 71123,https://www.instagram.com/sekhashifali?igsh=b3M2d2F5Z3JlMGJo,5.0,6.0,"CCR7+GRP Post office :, JAGANNATHPUR Bank Plot, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4413734,88.41457779999999,ChIJadcLGgxzAjoRUl-kmg17xso,https://www.google.com/maps/place/?q=place_id:ChIJadcLGgxzAjoRUl-kmg17xso,part_336,2026-09-20 20:19:04
Local Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,111.0,"700059, AB Block(Newtown), Newtown, Ghuni, West Bengal 700162","AB Block(Newtown), Newtown",22.587317,88.4583926,ChIJK5BNPhV1AjoR3gkRWgS_vbg,https://www.google.com/maps/place/?q=place_id:ChIJK5BNPhV1AjoR3gkRWgS_vbg,part_336,2026-09-20 20:19:04
Mahi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90730 70597,N/A,5.0,44.0,"289, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058068,88.406847,ChIJsSJVl09zAjoRziPzxXAyZKI,https://www.google.com/maps/place/?q=place_id:ChIJsSJVl09zAjoRziPzxXAyZKI,part_336,2026-09-20 20:19:04
Falguni Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bazar, Market, Seafood market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,334.0,"HCH4+64J, Bhartiya Vidya Bhavan Rd, Bidhan Nagar, FB Block, Sector 3, Bidhannagar, West Bengal 700097","Bidhan Nagar, FB Block, Sector 3, Bidhannagar",22.578085899999998,88.4052775,ChIJc7-07dl1AjoRxcFA6Lacaks,https://www.google.com/maps/place/?q=place_id:ChIJc7-07dl1AjoRxcFA6Lacaks,part_336,2026-09-20 20:19:04
Saha Market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,200.0,"Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5936806,88.4606343,ChIJdV6KX2p1AjoRQls6XGWyGEQ,https://www.google.com/maps/place/?q=place_id:ChIJdV6KX2p1AjoRQls6XGWyGEQ,part_336,2026-09-20 20:19:04
NKDA MARKET PLACE (AD Block),Fruit and Vegetable Wholesaler,Market,"Market, Chicken & Mutton Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,3136.0,"Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5851963,88.4514394,ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,https://www.google.com/maps/place/?q=place_id:ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,part_336,2026-09-20 20:19:04
Shilpota More,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,308.0,"HFPW+R7R, Muhammadpur - Kamarbari Rd, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJv-19WbQLAjoRJU0UstR6blE,https://www.google.com/maps/place/?q=place_id:ChIJv-19WbQLAjoRJU0UstR6blE,part_336,2026-09-20 20:19:04
SATHI FOOD SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"GJ39+C5P, Basanti Hwy, Ghatakpukur, West Bengal 743502",743502,22.5035761,88.6179452,ChIJv4FRJdQPAjoR8qON5hOLVjE,https://www.google.com/maps/place/?q=place_id:ChIJv4FRJdQPAjoR8qON5hOLVjE,part_336,2026-09-20 20:19:04
Pacapole Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98838 13027,N/A,4.3,,"HG6V+2M3, Pakapole, Patharghata, bajer, Newtown, Kolkata, Abua, West Bengal 700135","Patharghata, bajer, Newtown",22.5600178,88.5441647,ChIJT6VTn5ULAjoR1A-owlu5xnk,https://www.google.com/maps/place/?q=place_id:ChIJT6VTn5ULAjoR1A-owlu5xnk,part_336,2026-09-20 20:19:04
Rajab gazi house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC34+7F2, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4531389,88.4061519,ChIJ0VMqIwBzAjoRFHyCsnmrgds,https://www.google.com/maps/place/?q=place_id:ChIJ0VMqIwBzAjoRFHyCsnmrgds,part_336,2026-09-20 20:19:04
Coconut shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4217922,88.40626259999999,ChIJIQ2GdEpzAjoRgY4-qWEUb0g,https://www.google.com/maps/place/?q=place_id:ChIJIQ2GdEpzAjoRgY4-qWEUb0g,part_336,2026-09-20 20:19:05
