business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prozone international,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Furniture accessories, Furniture accessories supplier, Kitchen furniture store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94280 17662,http://www.prozoneinternational.com/,4.8,,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_336,2026-09-20 20:40:16
REAL PLAST PVC FURNITURE(PVC CENTER),Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87994 79927,https://pvccenteramd.com/,4.8,,"SHUBH MANGAL SOCIETY, BUS STOP, A/2 N M PATEL GODAWON OPP JAY ADITI ROW HOUSE CHANDLODIYA ROAD, AMTS, Ahmedabad, Gujarat 382481",Chandlodiya,23.089088399999998,72.5466843,ChIJrT2zXdSDXjkR7Ddui9uxG0M,https://www.google.com/maps/place/?q=place_id:ChIJrT2zXdSDXjkR7Ddui9uxG0M,part_336,2026-09-20 20:40:16
Nicewood Furniture LLP SHOWROOM,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store, Modular home builder, Office furniture store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85111 29783,http://www.nicewoodfurniture.in/,4.0,,"2nd floor, Aadishwar Gold, Sardar Patel Ring Rd, nr. Galaxy Business Mall, opp. Kathwada GIDC, Nikol, Ahmedabad, Gujarat 380024",Nikol,23.0399072,72.67785359999999,ChIJP-AoH6GHXjkRDoo9jdDTlZs,https://www.google.com/maps/place/?q=place_id:ChIJP-AoH6GHXjkRDoo9jdDTlZs,part_336,2026-09-20 20:40:16
Easy pvc furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98985 22261,N/A,5.0,,"Shop no FF/13, Samatava complex, near CLUB O7, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.006905399999997,72.45641549999999,ChIJQ7fEqh-bXjkRpX0WHxtHp78,https://www.google.com/maps/place/?q=place_id:ChIJQ7fEqh-bXjkRpX0WHxtHp78,part_336,2026-09-20 20:40:16
Veera Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98243 81524,http://veerakitchenpoint.in/,4.0,,"Air India Building, Shop no.16 smc shopping complex, Kotsafil Main Rd, beside apna bajar, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.195155399999997,72.8300919,ChIJBdGPbl5O4DsRKlIrAhfXFZ8,https://www.google.com/maps/place/?q=place_id:ChIJBdGPbl5O4DsRKlIrAhfXFZ8,part_336,2026-09-20 20:40:16
STEEL MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Pali, Maharashtra 410205",744207,18.5432182,73.2182184,ChIJ217GGRgR6DsR0vHAVdeY7hs,https://www.google.com/maps/place/?q=place_id:ChIJ217GGRgR6DsR0vHAVdeY7hs,part_336,2026-09-20 20:40:17
Designers Home Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95940 92347,N/A,4.7,129.0,"Shop no.3, Ostwal Avenue, Shree Ramnagar, Ramdev Park Rd, Beverly Park, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Beverly Park, Mira Road East",19.2991195,72.87257199999999,ChIJuaJ-wzaw5zsRdzoU_QvQTK8,https://www.google.com/maps/place/?q=place_id:ChIJuaJ-wzaw5zsRdzoU_QvQTK8,part_336,2026-09-20 20:40:17
Bansi Plast Mart (Kaka Pvc Furniture),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82388 30936,https://rudratechnology.co.in/card/bansiplastmart,4.6,45.0,"Bansi plast mart, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0504142,72.64194309999999,ChIJe5Qi7OWGXjkRAMaTX6GnJzk,https://www.google.com/maps/place/?q=place_id:ChIJe5Qi7OWGXjkRAMaTX6GnJzk,part_336,2026-09-20 20:40:19
Leoz,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Architect, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87585 15156,http://www.leozartofambience.com/,4.4,72.0,"Sankalp Square 3B, Leoz. Art Of Ambience, 509, Sindhu Bhavan Rd, beside Taj Sky line, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435053,72.4819516,ChIJDSVPWOidXjkRp1Qa0VPUK1c,https://www.google.com/maps/place/?q=place_id:ChIJDSVPWOidXjkRp1Qa0VPUK1c,part_336,2026-09-20 20:40:19
Shree Mahadev Pvc Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99792 65198,https://jsdl.in/DT-118UZQ4NYZB,5.0,15.0,"bank of baroda, near, Shop no 13 shlok residency, opp. SHUKAN HOMES, Ahmedabad, Gujarat 382480",New Ranip,23.0928832,72.55888639999999,ChIJjaKaF0WGXjkR4HcyDLKcuo8,https://www.google.com/maps/place/?q=place_id:ChIJjaKaF0WGXjkR4HcyDLKcuo8,part_336,2026-09-20 20:40:19
Parmar Wooden & Fiber Gallery,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97257 97900,http://parmarwoodengallery.com/,3.5,17.0,"Shop No. GF-7, Saishila Complex, near Manubhai Gathiya, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7686586,72.15073749999999,ChIJmdriFXtaXzkR9XZLfoaB21I,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR9XZLfoaB21I,part_336,2026-09-20 20:40:19
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_336,2026-09-20 20:40:19
Hettich Experience Centre - Ahmedabad,Modular Kitchen Manufacturer,Showroom,Showroom,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=ahmedabad,4.2,223.0,"A-101, 1st Floor Road, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012366999999998,72.51135,ChIJD2sGViibXjkREQEicFvLA9I,https://www.google.com/maps/place/?q=place_id:ChIJD2sGViibXjkREQEicFvLA9I,part_336,2026-09-20 20:40:19
