business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Tots Foundation School,Play School and Daycare,Preschool,Preschool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98766 77333,http://www.tinytotsmohali.in/,4.5,,"MPMP+WXX, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6848562,76.7374731,ChIJdYKSWhzsDzkRmX35RNfLE9M,https://www.google.com/maps/place/?q=place_id:ChIJdYKSWhzsDzkRmX35RNfLE9M,part_336,2026-09-20 20:37:32
JPA Toddlers' World School,Play School and Daycare,Kindergarten School,"Kindergarten School, Child care agency, Day care center, Nursery school, Plant nursery, Preschool",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76579 27170,http://www.jpatoddlersworld.com/,4.8,,"Plot No. 18 A, near Inner Market, Sector 10, Sector 9, Panchkula, Haryana 134113","Sector 10, Sector 9",30.691447,76.8482976,ChIJF330Zl2TDzkRKZojurgKSUY,https://www.google.com/maps/place/?q=place_id:ChIJF330Zl2TDzkRKZojurgKSUY,part_336,2026-09-20 20:37:32
the learning tree preschool,Play School and Daycare,Kindergarten School,Kindergarten School,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90990 69634,N/A,5.0,,"golden point road, Plot no h 3058/1, beside krishna niwas appartment, near Awadh garden restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6078325,73.03469179999999,ChIJo62Y4rUj4DsRDoDNZ4V7WDs,https://www.google.com/maps/place/?q=place_id:ChIJo62Y4rUj4DsRDoDNZ4V7WDs,part_336,2026-09-20 20:37:32
Planet Little Stars,Play School and Daycare,Preschool,"Preschool, Plant nursery, Playgroup",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93809 44176,https://planetlittlestars.in/,4.9,77.0,"UDAYAGIRI, 155, 2nd Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.975021499999999,77.5382422,ChIJDcBywlk9rjsRpQjSTbCschY,https://www.google.com/maps/place/?q=place_id:ChIJDcBywlk9rjsRpQjSTbCschY,part_336,2026-09-20 20:37:33
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79710 12440,http://www.satelliteschool.in/,4.7,497.0,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_336,2026-09-20 20:37:33
"Kidzee pre school,kapasan",Play School and Daycare,Kindergarten School,Kindergarten School,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,60.0,"V8P3+6V6, Kapasan, Rajasthan 312202",744203,24.885566299999997,74.304649,ChIJ9QcQbQuBaDkR214xlmTIm80,https://www.google.com/maps/place/?q=place_id:ChIJ9QcQbQuBaDkR214xlmTIm80,part_336,2026-09-20 20:37:33
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,80.0,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_336,2026-09-20 20:37:33
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98450 22044,http://www.planetbloomingdale.com/,4.7,240.0,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_336,2026-09-20 20:37:33
BACHPAN..a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98114 37111,http://www.bachpanglobal.com/,4.8,5.0,"A-70, Steel City,Gayatri Nagar, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241632,81.63636799999999,ChIJ7QXMMr3dKDoR5t7W4-DWlqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QXMMr3dKDoR5t7W4-DWlqg,part_336,2026-09-20 20:37:33
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, School",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95717 90100,N/A,5.0,20.0,"Word no.-18, near Ranjeet Burj Bhomiya ji mandir ke pass, Rawatsar, Rajasthan 335524",744203,29.2626946,74.40128709999999,ChIJo3EvrgCDFjkRd-XBv06YHJ8,https://www.google.com/maps/place/?q=place_id:ChIJo3EvrgCDFjkRd-XBv06YHJ8,part_336,2026-09-20 20:37:33
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98119 59579,https://appleseeds.in/,4.6,182.0,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_336,2026-09-20 20:37:33
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_336,2026-09-20 20:37:33
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_336,2026-09-20 20:37:33
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_336,2026-09-20 20:37:33
