business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99164 14466,N/A,3.1,,"MP6J+8W5, Great Andaman Trunk Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6607682,92.7323657,ChIJx3jE7qWViDARYrun2KrRVSE,https://www.google.com/maps/place/?q=place_id:ChIJx3jE7qWViDARYrun2KrRVSE,part_336,2026-09-20 20:29:09
L’isola Bakehouse and gelato,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 6295 837 898,N/A,4.5,,"Gandhi Bhavan, 8, below Indian bank, near light house, Sri Vijaya Puram, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Sri Vijaya Puram, DAG Colony",11.6678041,92.7378006,ChIJMUPJXhmViDARZeh1np4sASE,https://www.google.com/maps/place/?q=place_id:ChIJMUPJXhmViDARZeh1np4sASE,part_336,2026-09-20 20:29:09
Icy Spicy - Pure Veg,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80214,https://icyspicy.in/,4.5,,"Police Gurudwara Building, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6690586,92.74270589999999,ChIJR7bNGAeViDAR9oZNG2iK4ug,https://www.google.com/maps/place/?q=place_id:ChIJR7bNGAeViDAR9oZNG2iK4ug,part_336,2026-09-20 20:29:09
Switz Bakerz,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 38351,N/A,4.1,,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Bhathu Basti",11.623063,92.7161952,ChIJe0YavSWViDARpdVLxAUwiGI,https://www.google.com/maps/place/?q=place_id:ChIJe0YavSWViDARpdVLxAUwiGI,part_336,2026-09-20 20:29:09
Madeleine - Artisan Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 34444,N/A,4.8,,"near HDFC Bank, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6555913,92.73300429999999,ChIJLWfL43GViDARiZI4vAY50t8,https://www.google.com/maps/place/?q=place_id:ChIJLWfL43GViDARiZI4vAY50t8,part_336,2026-09-20 20:29:09
Icy Spicy - Pure Veg,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80105,http://icyspicy.in/,4.2,,"Island Arcade, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.658763299999999,92.73134979999999,ChIJFb28CKWViDARXQ4DjT9RD8U,https://www.google.com/maps/place/?q=place_id:ChIJFb28CKWViDARXQ4DjT9RD8U,part_336,2026-09-20 20:29:09
Tanishq Jewellery - Port Blair,Sweet Stall / Mithai Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 29000,https://stores.tanishq.co.in/store-locator/jewellery-stores/andaman%20and%20nicobar/portblair/APB,4.9,,"No 2, middle point, nearby Bajaj Auto, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.664850699999999,92.7389803,ChIJW4ngTleViDARYqqG95wWHR8,https://www.google.com/maps/place/?q=place_id:ChIJW4ngTleViDARYqqG95wWHR8,part_336,2026-09-20 20:29:10
Kadamtala,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"JP2G+37H, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6001772,92.7257374,ChIJGwsxZQCTiDARz6qIhCgSYt4,https://www.google.com/maps/place/?q=place_id:ChIJGwsxZQCTiDARz6qIhCgSYt4,part_336,2026-09-20 20:29:11
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",744101,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_336,2026-09-20 20:29:11
Jodhpur Sweets,Sweet Stall / Mithai Shop,Store,Store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70461 06000,N/A,4.2,,"9WP2+4H3, Chala, Vapi, Gujarat 396191",Chala,20.3852682,72.9014196,ChIJez_htyTP4DsRt4_lAg27ZDg,https://www.google.com/maps/place/?q=place_id:ChIJez_htyTP4DsRt4_lAg27ZDg,part_336,2026-09-20 20:29:11
Om Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop, Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97792 05386,N/A,4.2,,"95H5+8HC, Sangatpura Street 1, Sangatpura Colony, Patiala Gate, Nabha, Punjab 147201",Patiala Gate,30.378245699999997,76.158738,ChIJF4450J45EDkR1gukqovw-iI,https://www.google.com/maps/place/?q=place_id:ChIJF4450J45EDkR1gukqovw-iI,part_336,2026-09-20 20:29:11
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94231 84307,N/A,4.3,,"Saykheda, Maharashtra 422210",744101,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_336,2026-09-20 20:29:11
J.K SWEETS DAMAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98331 42797,http://www.jksweet.com/,4.4,,"Daman Industrial Estate, A-2/30, Somnath - Kachhigam Rd, Ringanwada, Dadra and Nagar Haveli and Daman and Diu 396215",Ringanwada,20.4004039,72.8782883,ChIJX3rXqhXQ4DsR-rjRTUUhSxY,https://www.google.com/maps/place/?q=place_id:ChIJX3rXqhXQ4DsR-rjRTUUhSxY,part_336,2026-09-20 20:29:11
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_336,2026-09-20 20:29:11
NEW KOHLI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90413 58585,N/A,4.0,,"22 No. Phatak, Patiala, Punjab 147001",Ajit Nagar,30.3392312,76.3809778,ChIJp7mXqrgoEDkRPzSKHrr1mJ4,https://www.google.com/maps/place/?q=place_id:ChIJp7mXqrgoEDkRPzSKHrr1mJ4,part_336,2026-09-20 20:29:11
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_336,2026-09-20 20:29:11
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",744101,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_336,2026-09-20 20:29:11
S.S SWEET & SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 93829,N/A,,,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6710558,92.7382445,ChIJ-yC2qgqViDARhidnB9N0Eho,https://www.google.com/maps/place/?q=place_id:ChIJ-yC2qgqViDARhidnB9N0Eho,part_336,2026-09-20 20:29:11
