business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মৌসুমীর ঘর,Property Developers,Housing development,Housing development,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PMW+XQX, Palla, West Bengal 743701",743701,23.0349845,88.7469943,ChIJuRKTGQDL-DkR5vQKhiJ6bGM,https://www.google.com/maps/place/?q=place_id:ChIJuRKTGQDL-DkR5vQKhiJ6bGM,part_336,2026-09-20 20:25:56
Biswas House,Property Developers,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"3P5X+7PV, Sanekpur Rd, Gopalnagar Rd, Khamarkalla, West Bengal 743701",743701,23.0582434,88.7492936,ChIJRwqxpdvL-DkR1TMhp7JfFfw,https://www.google.com/maps/place/?q=place_id:ChIJRwqxpdvL-DkR1TMhp7JfFfw,part_336,2026-09-20 20:25:56
Biswait hous,Property Developers,Housing development,Housing development,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PVX+H23, Paschim Ramchandrapur, West Bengal 743701",743701,23.043452799999997,88.7471808,ChIJpcDfNgDL-DkRl1uI-_HXwBk,https://www.google.com/maps/place/?q=place_id:ChIJpcDfNgDL-DkRl1uI-_HXwBk,part_336,2026-09-20 20:25:56
"Nitish Biswas , Tanay Biswas C/O Niranjan Biswas",Property Developers,Housing development,Housing development,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2P6H+VHR, Bhandarkola, West Bengal 743701",743701,23.0122283,88.72889479999999,ChIJXywVfgDL-DkRfSBXNbva4_0,https://www.google.com/maps/place/?q=place_id:ChIJXywVfgDL-DkRfSBXNbva4_0,part_336,2026-09-20 20:25:56
Asit Baran Das House,Property Developers,Housing development,Housing development,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PXV+5WV, Sanekpur, West Bengal 743701",743701,23.0479876,88.7448118,ChIJgeZHWgDL-DkRblm1CTNnZZc,https://www.google.com/maps/place/?q=place_id:ChIJgeZHWgDL-DkRblm1CTNnZZc,part_336,2026-09-20 20:25:56
Dey house🕉️,Property Developers,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QQ6+237, Dharmmapur, West Bengal 743701",743701,23.0380787,88.76139529999999,ChIJpeBhPQDL-DkRfhu2RhYpACg,https://www.google.com/maps/place/?q=place_id:ChIJpeBhPQDL-DkRfhu2RhYpACg,part_336,2026-09-20 20:25:56
হালদার বাড়ি,Property Developers,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2QG6+73J, Belta, West Bengal 743701",743701,23.025704899999997,88.7601351,ChIJNdJKEwDL-DkRvBpsF_f8eSs,https://www.google.com/maps/place/?q=place_id:ChIJNdJKEwDL-DkRvBpsF_f8eSs,part_336,2026-09-20 20:25:56
Tufan's House,Property Developers,Housing development,Housing development,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QV5+682, Shrimantapur, West Bengal 743701",743701,23.0430214,88.7582764,ChIJE4AMGh3L-DkRvhghIe-LKQk,https://www.google.com/maps/place/?q=place_id:ChIJE4AMGh3L-DkRvhghIe-LKQk,part_336,2026-09-20 20:25:56
ওম এন্টারপ্রাইজ (বিল্ডার্স),Property Developers,Home builder,Home builder,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81162 16882,N/A,5.0,,"Shibpur Paskhali Rd, Harishpur Chak, West Bengal 743245",743701,23.007483,88.75851039999999,ChIJT7vG9BLL-DkRx-_Y0O4ZGLg,https://www.google.com/maps/place/?q=place_id:ChIJT7vG9BLL-DkRx-_Y0O4ZGLg,part_336,2026-09-20 20:25:57
SOUMTRO HOUSE(সৌমিত্র),Property Developers,Housing development,Housing development,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2Q6Q+5V3, Dogachhia, West Bengal 743701",743701,23.0103886,88.7896773,ChIJR0EfbQA1_zkR0aZAz_-8RRs,https://www.google.com/maps/place/?q=place_id:ChIJR0EfbQA1_zkR0aZAz_-8RRs,part_336,2026-09-20 20:25:58
Gagar sarkar,Property Developers,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"2P89+JQV, Unnamed Road, Bairampur, Bhandarkola, West Bengal 743290",Bairampur,23.0166133,88.71941969999999,ChIJ77mviwrL-DkReNAg5dfDzp4,https://www.google.com/maps/place/?q=place_id:ChIJ77mviwrL-DkReNAg5dfDzp4,part_336,2026-09-20 20:25:58
AMAR SEN HOME PLACE 🏡🏡,Property Developers,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"কর্মকার বাড়ির নিকট, Bairampur, West Bengal 743262",743701,23.047965299999998,88.7237279,ChIJZxrjQwDL-DkR7bb2EIstGpc,https://www.google.com/maps/place/?q=place_id:ChIJZxrjQwDL-DkR7bb2EIstGpc,part_336,2026-09-20 20:25:58
