business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revolution Fitness,Fitness Chains,Gym,"Gym, Fitness center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://revolutionfitness.co.in/,4.8,134.0,"7-A, Defence Lab Road, Circle, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.271064499999998,73.0382393,ChIJPwySrj6NQTkRTzu_YRQEtJ0,https://www.google.com/maps/place/?q=place_id:ChIJPwySrj6NQTkRTzu_YRQEtJ0,part_336,2026-09-20 20:49:12
Gym NAKA,Fitness Chains,Gym,Gym,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89551 21272,https://www.facebook.com/gymnaka/,4.6,484.0,"2, 3, Electronic Complex, EC-1, near Steel Bhawan, opp. Fresh & Green, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.261655899999997,73.0028268,ChIJg6CxvzuNQTkRgDa-iLTw9AY,https://www.google.com/maps/place/?q=place_id:ChIJg6CxvzuNQTkRgDa-iLTw9AY,part_336,2026-09-20 20:49:12
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,779.0,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_336,2026-09-20 20:49:12
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99024 11123,N/A,4.8,115.0,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_336,2026-09-20 20:49:12
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87931 63879,http://fitzonevirar.com/,4.9,814.0,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_336,2026-09-20 20:49:12
Energy Fitness Gym,Fitness Chains,Gym,"Gym, Gymnastics club",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75668 36442,https://www.instagram.com/energyfitnesslucknow/,4.5,164.0,"S.B, plaza Bala ganj, Jal Nigam Rd, near city convent inter College, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.875484699999998,80.8837554,ChIJRwdtK2f-mzkRJpXSxxEHPMo,https://www.google.com/maps/place/?q=place_id:ChIJRwdtK2f-mzkRJpXSxxEHPMo,part_336,2026-09-20 20:49:12
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,191.0,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_336,2026-09-20 20:49:12
Pradeep Fitness Arena,Fitness Chains,Gym,Gym,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96631 14894,N/A,4.9,270.0,"bus stop, No.3,1st floor,1st a main road,Maruthi nagara, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Attiguppe",12.9613977,77.52228149999999,ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,https://www.google.com/maps/place/?q=place_id:ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,part_336,2026-09-20 20:49:12
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99890 54646,http://www.stayfitindia.com/,4.8,,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_336,2026-09-20 20:49:13
Duro Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_336,2026-09-20 20:49:13
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_336,2026-09-20 20:49:13
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_336,2026-09-20 20:49:13
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_336,2026-09-20 20:49:13
Span fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90597 38433,http://www.welcareindia.com/,5.0,,"37-1-404/C5, Trunk Rd, near RAMYA FOODS, Bhagyanagar, Ongole, Andhra Pradesh 523001",Bhagyanagar,15.4919479,80.04847819999999,ChIJm47Cli0BSzoRB-t6YVDYT3w,https://www.google.com/maps/place/?q=place_id:ChIJm47Cli0BSzoRB-t6YVDYT3w,part_336,2026-09-20 20:49:13
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93263 49918,http://uniquesalesfitness.in/,4.9,,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_336,2026-09-20 20:49:13
