business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidheswar Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 46059,N/A,4.1,189.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_336,2026-09-20 20:47:10
Galaxy Convention (Mandap Service in Bhubaneswar),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Party planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99379 19177,https://galaxyconvention.com/,4.7,268.0,"Cuttack - Puri Bypass Rd, Chakka, Jharapada, Kesora, Bhubaneswar, Odisha 751025","Chakka, Jharapada",20.275555,85.8717662,ChIJZ1eADDShGToRqV8oftWFwp0,https://www.google.com/maps/place/?q=place_id:ChIJZ1eADDShGToRqV8oftWFwp0,part_336,2026-09-20 20:47:10
Blue Lagoon Banquet Hall And Lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78529 03051,http://www.bluelagoonbanquet.com/,4.1,94.0,"Jagannath Road, near Khushi Basera Apartment, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3137112,85.8831022,ChIJiT4dQM4LGToRrtFX6p5PnRM,https://www.google.com/maps/place/?q=place_id:ChIJiT4dQM4LGToRrtFX6p5PnRM,part_336,2026-09-20 20:47:10
Maa Bhabani Resorts,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.instagram.com/maa_bhabani_resorts/,4.5,494.0,"Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3072239,85.8698349,ChIJ3xmy3ZMLGToRObqtOdt5thM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmy3ZMLGToRObqtOdt5thM,part_336,2026-09-20 20:47:10
Samarpan Media & Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74389 81208,N/A,4.5,123.0,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_336,2026-09-20 20:47:10
Greens Marriage Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90402 10791,N/A,4.3,232.0,"KV Ave, near East Coast Railaway Stadium, Railway Colony, Mancheswar, Gadakan, Bhubaneswar, Odisha 751017","Railway Colony, Mancheswar",20.323888,85.8305613,ChIJhWKgOZ8JGToRd7DNs5sNrao,https://www.google.com/maps/place/?q=place_id:ChIJhWKgOZ8JGToRd7DNs5sNrao,part_336,2026-09-20 20:47:11
The Urmila Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Party planner, Wedding photographer, Wedding planner, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78558 02922,https://www.urmilaresort.com/,4.7,837.0,"Plot No 1029, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3174065,85.86866859999999,ChIJv1gcF6kLGToRwZTWYEcvJtU,https://www.google.com/maps/place/?q=place_id:ChIJv1gcF6kLGToRwZTWYEcvJtU,part_336,2026-09-20 20:47:11
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_336,2026-09-20 20:47:12
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_336,2026-09-20 20:47:12
Manjula Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 63630,N/A,4.1,304.0,"7VR6+7XM Manjula mandap, E Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.290713399999998,85.8624344,ChIJxWxH5JILGToRDBSyxeCfrtg,https://www.google.com/maps/place/?q=place_id:ChIJxWxH5JILGToRDBSyxeCfrtg,part_336,2026-09-20 20:47:12
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_336,2026-09-20 20:47:12
KEDAR GOURI RESORT,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Conference center, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90908 68003,http://www.kedargouriresort.com/,4.2,,"Ravi Talkies Square, Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2415378,85.8411888,ChIJzWdS4S6nGToRdRP2vgKgmCs,https://www.google.com/maps/place/?q=place_id:ChIJzWdS4S6nGToRdRP2vgKgmCs,part_336,2026-09-20 20:47:13
The Celebration Sphere,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center, Event planner, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 34555,N/A,4.4,,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_336,2026-09-20 20:47:13
Ashirbad Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Caterer, Event planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98530 92244,N/A,4.0,,"Infront, Mancheswar Railway Station Rd, near motel rolland complex, IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","IDCO Colony, Sector A, Mancheswar Industrial Estate",20.311765899999997,85.8477577,ChIJZVVAHooJGToReW4ma_l0O68,https://www.google.com/maps/place/?q=place_id:ChIJZVVAHooJGToReW4ma_l0O68,part_336,2026-09-20 20:47:13
LA Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 95604,http://lalawns.in/,4.3,,"8RXJ+J55, opp. Idea Cellular Office, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3501115,85.829899,ChIJdZK9_moJGToR0bWwM7oTUxc,https://www.google.com/maps/place/?q=place_id:ChIJdZK9_moJGToR0bWwM7oTUxc,part_336,2026-09-20 20:47:13
Tulasi Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97788 95806,N/A,3.8,,"Plot No. 784, Injana, Village, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.350447,85.845821,ChIJ5SaT_mAJGToR3yXV8yCws8I,https://www.google.com/maps/place/?q=place_id:ChIJ5SaT_mAJGToR3yXV8yCws8I,part_336,2026-09-20 20:47:13
