business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 4284 6797,N/A,4.5,,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_336,2026-09-20 20:37:13
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_336,2026-09-20 20:37:13
Vishwa Lekha ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Doctor, Endoscopist, Oral surgeon, Otolaryngology clinic, Specialized clinic, Specialized hospital, Speech & Hearing Specialist, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87430 99699,N/A,4.5,,"Ramghat Rd, Bela Marg, New Vishnupuri, Aligarh, Uttar Pradesh 202001","Bela Marg, New Vishnupuri",27.8835651,78.08129269999999,ChIJW_SNhl6ldDkRR8NWMSoEHRw,https://www.google.com/maps/place/?q=place_id:ChIJW_SNhl6ldDkRR8NWMSoEHRw,part_336,2026-09-20 20:37:13
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_336,2026-09-20 20:37:13
Zafar ENT and Allergy Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Sleep clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75997 13325,https://www.facebook.com/Zafar-ENT-and-Allergy-Centre-112311050314298/,4.8,,"Gate No. 01, Rifa Palace, Medical Rd, opposite Green Crescent Public School, Jamia Urdu, Aligarh, Uttar Pradesh 202002",Jamia Urdu,27.9089878,78.08462589999999,ChIJneyW6eakdDkRggpHLtPAgbs,https://www.google.com/maps/place/?q=place_id:ChIJneyW6eakdDkRggpHLtPAgbs,part_336,2026-09-20 20:37:13
Abrol ENT Institute & Research Centre | ENT Specialist In Chandigarh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic, Sleep clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82838 37600,https://www.entindia.org/,4.3,,"1st SCO- 2417-18 Near Aroma Taxi Stand, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729128699999997,76.77206009999999,ChIJm1FIbK_tDzkRsmVbQ60CnPQ,https://www.google.com/maps/place/?q=place_id:ChIJm1FIbK_tDzkRsmVbQ60CnPQ,part_336,2026-09-20 20:37:13
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_336,2026-09-20 20:37:13
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_336,2026-09-20 20:37:13
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92581 87400,http://www.entcarecentre.com/,3.2,,"Vidhya Nagar, Ramghat Rd, near Lady Fatima School, Aligarh, Uttar Pradesh 202001","Vidhya Nagar Colony, Begpur",27.899022499999997,78.09036139999999,ChIJyxI_k3WldDkRJzfVNtaDwCc,https://www.google.com/maps/place/?q=place_id:ChIJyxI_k3WldDkRJzfVNtaDwCc,part_336,2026-09-20 20:37:13
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_336,2026-09-20 20:37:13
Samruddhi ENT CLINIC,ENT Clinic,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"FW37+9FP, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.45347,75.9137185,ChIJHwjBbAAlujsRaXF6BpDvwBo,https://www.google.com/maps/place/?q=place_id:ChIJHwjBbAAlujsRaXF6BpDvwBo,part_336,2026-09-20 20:37:14
Dr Prashanth K B,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94484 15372,N/A,4.7,,"FW69+G68 ENT Hospital, AVK College Rd, next to Mahalaxmi book depot, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4612888,75.9180823,ChIJKXcr6XolujsRtkUKS4_GmAw,https://www.google.com/maps/place/?q=place_id:ChIJKXcr6XolujsRtkUKS4_GmAw,part_336,2026-09-20 20:37:14
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_336,2026-09-20 20:37:14
𝐃𝐫 𝐉𝐢𝐭𝐞𝐧𝐝𝐫𝐚 𝐕𝐚𝐫𝐬𝐡𝐧𝐞𝐲 𝑬𝑵𝑻 𝑫𝒐𝒄𝒕𝒐𝒓 | 𝑬𝑵𝑻 𝑺𝒖𝒓𝒈𝒆𝒐𝒏,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86302 00237,https://www.facebook.com/profile.php?id=100086004739682,4.9,,"14/168, Agra Rd, opposite Old Chandra Talkies, Shishiya pada, Gandhi Park, Aligarh, Uttar Pradesh 202001","Shishiya pada, Gandhi Park",27.883307799999997,78.0730933,ChIJX8ttIZGldDkR2nuZz5FYyls,https://www.google.com/maps/place/?q=place_id:ChIJX8ttIZGldDkR2nuZz5FYyls,part_336,2026-09-20 20:37:14
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_336,2026-09-20 20:37:14
Davangere ENT Head and Neck Speciality Clinic,ENT Clinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"ENT Hospital, AVK College Rd, next to Mahalaxmi book depot, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4615064,75.91799689999999,ChIJQ9C8Zp8lujsRYHc2PXhsybI,https://www.google.com/maps/place/?q=place_id:ChIJQ9C8Zp8lujsRYHc2PXhsybI,part_336,2026-09-20 20:37:14
Modh ENT Hospital,ENT Clinic,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85111 15382,N/A,4.8,,"relief cinema compound, Third floor, Skyline bussiness hub,old, panchbatti, Bharuch, Gujarat 392001","panchbatti, Old Town",21.7008309,72.9886192,ChIJ26qzKDYh4DsR8TpmKprEZ40,https://www.google.com/maps/place/?q=place_id:ChIJ26qzKDYh4DsR8TpmKprEZ40,part_336,2026-09-20 20:37:14
The Oracle ENT-HNS Hospital - Dr. Bhavik Patel & Dr. Prachi Roy,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78029 09722,N/A,4.9,,"4th floor, Trade Centre, A-block, beside Mahavir turning, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339303,73.0066748,ChIJx19tziUj4DsRBfpfqzeYbb4,https://www.google.com/maps/place/?q=place_id:ChIJx19tziUj4DsRBfpfqzeYbb4,part_336,2026-09-20 20:37:14
A M shivakumar ENT clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99013 13330,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459288299999999,75.91894049999999,ChIJcTK9a3QlujsRrwK0YQT45yc,https://www.google.com/maps/place/?q=place_id:ChIJcTK9a3QlujsRrwK0YQT45yc,part_336,2026-09-20 20:37:14
Dr. Darshan D Jhaveri,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97266 38161,N/A,4.7,,"Safal ENT Hospital, Chapat wala House 3rd floor, Gujarat 395001","Sorthiyawadi, Dhanmora",21.1837992,72.8188933,ChIJp-XD9WFP4DsR0r7zv63RtqQ,https://www.google.com/maps/place/?q=place_id:ChIJp-XD9WFP4DsR0r7zv63RtqQ,part_336,2026-09-20 20:37:14
Dr L K GUPTA,ENT Clinic,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89585 67070,N/A,4.5,,"9/1, Patel Nagar, Moti Katra, Mantola, Agra, Uttar Pradesh 282003","Patel Nagar, Moti Katra, Mantola",27.1864948,78.0105943,ChIJjVokWH53dDkR-22cM4ndIDA,https://www.google.com/maps/place/?q=place_id:ChIJjVokWH53dDkR-22cM4ndIDA,part_336,2026-09-20 20:37:14
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_336,2026-09-20 20:37:15
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73027 11767,https://drhimanshulkala.com/,3.9,,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_336,2026-09-20 20:37:15
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_336,2026-09-20 20:37:15
Dr. Gaurav Batni - |Ent Specialist In Bhopal | Ent Clinic in Bhopal | Ear Nose Throat Doctor |,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96919 54257,N/A,4.7,,"LG 1, Rama Arcade, Trilanga Main Rd, opp. Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1925857,77.43537049999999,ChIJsQLlNn9DfDkRLCERpp1Gwts,https://www.google.com/maps/place/?q=place_id:ChIJsQLlNn9DfDkRLCERpp1Gwts,part_336,2026-09-20 20:37:15
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70892 24000,N/A,4.6,,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_336,2026-09-20 20:37:15
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95796 27772,N/A,4.9,,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_336,2026-09-20 20:37:15
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_336,2026-09-20 20:37:15
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_336,2026-09-20 20:37:15
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95094 28868,https://uurjajaipur.com/,4.9,,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_336,2026-09-20 20:37:15
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_336,2026-09-20 20:37:15
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 263 0110,N/A,3.7,,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_336,2026-09-20 20:37:15
Pankaj Ear.Nose.Throat Hospital No. 1,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 522 401 0637,http://www.pankajent.com/,4.1,,"56-C, Manak Nagar Station Rd, Puran Nagar, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Puran Nagar, Singar Nagar, Alambagh",26.808004099999998,80.8964313,ChIJl50UvZj-mzkR9NWjqQUwKHw,https://www.google.com/maps/place/?q=place_id:ChIJl50UvZj-mzkR9NWjqQUwKHw,part_336,2026-09-20 20:37:15
Dr Sadat Qureshi – ENT Doctor | ENT Specialist | ENT Treatment | Sinus | Allergy | Hearing Loss | Doctor | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Medical Center, Otolaryngology clinic, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73544 49964,https://bhopalentclinic.com/,4.2,,"58, MIG, Old MLA Quarters, Bhadbhada Rd, Jawahar Chowk, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.232712799999998,77.3948417,ChIJLdvcOblCfDkRC-3bqKmLw-Q,https://www.google.com/maps/place/?q=place_id:ChIJLdvcOblCfDkRC-3bqKmLw-Q,part_336,2026-09-20 20:37:15
