business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekanto Apon Lodge,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.5,2.0,"FC8W+PMP, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4669217,88.4467086,ChIJn9nLyNxzAjoRYjXoVtU-aB8,https://www.google.com/maps/place/?q=place_id:ChIJn9nLyNxzAjoRYjXoVtU-aB8,part_336,2026-09-20 20:24:59
Bristy Abasan,Guesthouse,Lodge,Lodge,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,3.0,"Purba Shitala, Liver Hospital, behind Bharat Petrol Pump, Rajpur Sonarpur, Kolkata, West Bengal 700150",743613,22.4302144,88.4563034,ChIJsfLMlrZzAjoRMQ31BBaYhHQ,https://www.google.com/maps/place/?q=place_id:ChIJsfLMlrZzAjoRMQ31BBaYhHQ,part_336,2026-09-20 20:24:59
Semaligharami,Guesthouse,Backpacker Hostel,Backpacker Hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFC3+6H7, Pirpukur Rd, Bidyadharpur, West Bengal 700150",743613,22.4205568,88.4539234,ChIJiVMafgBtAjoRDemI3em1fMQ,https://www.google.com/maps/place/?q=place_id:ChIJiVMafgBtAjoRDemI3em1fMQ,part_336,2026-09-20 20:24:59
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_336,2026-09-20 20:24:59
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,96.0,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_336,2026-09-20 20:24:59
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90887 44458,https://omshantihotel.com/,4.2,1481.0,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_336,2026-09-20 20:24:59
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90881 20712,N/A,4.8,13.0,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_336,2026-09-20 20:25:00
Capital Guest House,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,2612.0,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_336,2026-09-20 20:25:00
OYO 16835 Stayotel Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 124 620 1612,https://www.oyorooms.com/39893/,4.0,131.0,"1, 28/2, Italgacha Rd, Near Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Near Airport Gate, Motilal Colony, Rajbari, Dum Dum",22.6430866,88.4300835,ChIJ4ZaMiBef-DkRyRVaNEM-Khs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaMiBef-DkRyRVaNEM-Khs,part_336,2026-09-20 20:25:00
Grace homestay,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91238 48977,N/A,4.8,36.0,"80 A, Ramkrishna Palli, Ramakrishnapally, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Ramakrishnapally, Mukundapur",22.492656399999998,88.4057626,ChIJ_eoOBkVzAjoR_9Ntv42lXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_eoOBkVzAjoR_9Ntv42lXeg,part_336,2026-09-20 20:25:00
Sujauddin Haus,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CFP6+5P5, Sonarpur Chakbaria Rd, Ramchandrapur, Arapanch, Hasanpur, West Bengal 700150",Ramchandrapur,22.4353253,88.4618503,ChIJP3ZYDwBzAjoRw1KGMLiTxAU,https://www.google.com/maps/place/?q=place_id:ChIJP3ZYDwBzAjoRw1KGMLiTxAU,part_336,2026-09-20 20:25:01
Jagadish Bhaban,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.7,,"J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.401919799999998,88.4808721,ChIJlUNvCf4TAjoRGmSM1HzZ1G8,https://www.google.com/maps/place/?q=place_id:ChIJlUNvCf4TAjoRGmSM1HzZ1G8,part_336,2026-09-20 20:25:01
Najim Hotel,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96412 62739,N/A,4.4,,"Thematha, Chakberiya Main Road, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4228558,88.5079451,ChIJq3TLv0ANAjoRkR7ag1oxAFc,https://www.google.com/maps/place/?q=place_id:ChIJq3TLv0ANAjoRkR7ag1oxAFc,part_336,2026-09-20 20:25:01
"Kalikapur ""Deep Place""",Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFGW+3CC, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4251901,88.49600819999999,ChIJbTygZwANAjoROzPUDX3I-DQ,https://www.google.com/maps/place/?q=place_id:ChIJbTygZwANAjoROzPUDX3I-DQ,part_336,2026-09-20 20:25:01
Vijay,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CC5X+8GQ, Panchghara, West Bengal 700147",743613,22.408334,88.4488677,ChIJHSNQZQBtAjoR1pzoi6TBc18,https://www.google.com/maps/place/?q=place_id:ChIJHSNQZQBtAjoR1pzoi6TBc18,part_336,2026-09-20 20:25:01
NARAYAN MESA,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF3C+8Q8, Subhashgram Rd, South Garia, West Bengal 743613",743613,22.4032672,88.47229329999999,ChIJScGxSQBtAjoRcjjpxEjOqfg,https://www.google.com/maps/place/?q=place_id:ChIJScGxSQBtAjoRcjjpxEjOqfg,part_336,2026-09-20 20:25:01
Shilpi Garden,Guesthouse,Holiday apartment rental,Holiday apartment rental,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82507 24873,N/A,5.0,,"CF2H+R4P, South Garia, West Bengal 743613",743613,22.4022263,88.47774509999999,ChIJ_RkmUABtAjoR57TJfc4DvaU,https://www.google.com/maps/place/?q=place_id:ChIJ_RkmUABtAjoR57TJfc4DvaU,part_336,2026-09-20 20:25:01
Epic karer gunj,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CFRJ+2H, Arapanch, West Bengal 743613",743613,22.440122199999998,88.48138689999999,ChIJ1ZXVqPENAjoR9F_LjfTCSY8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXVqPENAjoR9F_LjfTCSY8,part_336,2026-09-20 20:25:01
Shradha Briddhabas,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CGJ2+FPH, Chunaripota, Kalikapur, West Bengal 743330",Chunaripota,22.4311929,88.50186509999999,ChIJiTTsOgANAjoR2qjzG1VfuLo,https://www.google.com/maps/place/?q=place_id:ChIJiTTsOgANAjoR2qjzG1VfuLo,part_336,2026-09-20 20:25:01
