business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
prasanto interior,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"bigha auto stand, Joka 22, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.45335,88.30252039999999,ChIJ42rCtlR7AjoR-WNL8Zwv-k0,https://www.google.com/maps/place/?q=place_id:ChIJ42rCtlR7AjoR-WNL8Zwv-k0,part_336,2026-09-20 20:20:12
WOOD art Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"WOOD art Interior, 743503, India",743503,21.0680074,82.7525294,ChIJWbeQHY1xAjoRTSIUj0mU7ts,https://www.google.com/maps/place/?q=place_id:ChIJWbeQHY1xAjoRTSIUj0mU7ts,part_336,2026-09-20 20:20:12
AARUSHI FURNITURE,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90887 93134,N/A,5.0,,"Kalipur, West Bengal 700145",743503,22.388883099999997,88.37573309999999,ChIJO-jbb-dvAjoRF_SvX6E0ZSw,https://www.google.com/maps/place/?q=place_id:ChIJO-jbb-dvAjoRF_SvX6E0ZSw,part_336,2026-09-20 20:20:12
G M ARCHITECTURE AND CO,Interior Designers,Interior architect office,"Interior architect office, Interior construction contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 38092,N/A,4.9,,"Sona Mahal Market, 120 Diamond Harbour Road, Near, Amtala - Baruipur Rd, Amtala, West Bengal 743503",Amtala,22.3689161,88.27187839999999,ChIJ0407iU5lAjoRrRnYL7tV7aY,https://www.google.com/maps/place/?q=place_id:ChIJ0407iU5lAjoRrRnYL7tV7aY,part_336,2026-09-20 20:20:12
Victoria Interio,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 03007,http://victoriainterio.com/,4.5,,"Boral Main Road, near IDBI Bank, Nalgara Hat, Bonhooghly, Rajpur Sonarpur, West Bengal 700103",Nalgara Hat,22.4310021,88.3749133,ChIJnXcuAxlxAjoRg5I5iFTIpWI,https://www.google.com/maps/place/?q=place_id:ChIJnXcuAxlxAjoRg5I5iFTIpWI,part_336,2026-09-20 20:20:12
"Mega Interior Decorators, Kolkata",Interior Designers,Interior Decorator,"Interior Decorator, Carpenter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90622 85796,N/A,4.8,,"Nepalgunge Rd, near 2 No. CINI, New Mans Park Colony, Pailan, Kolkata, West Bengal 700104","New Mans Park Colony, Pailan",22.4266909,88.30104519999999,ChIJC97P_wx7AjoRFFCkB-GsKNM,https://www.google.com/maps/place/?q=place_id:ChIJC97P_wx7AjoRFFCkB-GsKNM,part_336,2026-09-20 20:20:12
AKS Interiors | Interior Designer & Contractor Kolkata,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, General contractor, Home improvement store, Interior construction contractor, Interior Decorator, Interior fitting contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91238 04842,https://www.instagram.com/aksinterior_/,5.0,,"F945+P6, Rania, Rajpur Sonarpur, Kolkata, West Bengal 700154",Rania,22.4567704,88.3580624,ChIJ6Ygr4U9xAjoRJbD-oM1M07w,https://www.google.com/maps/place/?q=place_id:ChIJ6Ygr4U9xAjoRJbD-oM1M07w,part_336,2026-09-20 20:20:12
Zenora Interior Solutions,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87778 26951,https://www.zenorainteriorsolutions.co.in/,5.0,,"Zenora Interior Solutions, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJtfmqYL0oygsRqzk8w4JwJok,https://www.google.com/maps/place/?q=place_id:ChIJtfmqYL0oygsRqzk8w4JwJok,part_336,2026-09-20 20:20:12
Rushri Construction Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Waterproofing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 64360,https://rushri-construction-pvt.grexa.site/,4.9,,"A 106, Brahmapur, South, Bansdroni, Kolkata, West Bengal 700096","Gitanjali Park, Bansdroni",22.4582893,88.3702224,ChIJp6fQ0JBxAjoRailV69aJoo4,https://www.google.com/maps/place/?q=place_id:ChIJp6fQ0JBxAjoRailV69aJoo4,part_336,2026-09-20 20:20:13
Sujata Interior Desizn,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 36391,N/A,4.9,,"43/1, SN Ghosh Ave, Kumorpara, Elachi, Narendrapur, Rajpur Sonarpur, Elachi P, West Bengal 700103","Kumorpara, Elachi, Narendrapur",22.4331827,88.3940598,ChIJvSxcK_dxAjoRTh-Dd5FfxXs,https://www.google.com/maps/place/?q=place_id:ChIJvSxcK_dxAjoRTh-Dd5FfxXs,part_336,2026-09-20 20:20:13
Spectrum Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_336,2026-09-20 20:20:13
Axis Group Of Interior Design,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80014 17272,https://www.agointeriordesign.com/,4.7,,"2/27/18, 1, Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4875682,88.3599867,ChIJCQPhc-FwAjoRrIOnTIV2svo,https://www.google.com/maps/place/?q=place_id:ChIJCQPhc-FwAjoRrIOnTIV2svo,part_336,2026-09-20 20:20:13
Creative Square Feet,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 19599,http://www.creativesquarefeet.com/,4.8,,"P-137, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4959472,88.3296056,ChIJm1JsgcxxAjoRLuMfQkxm-2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1JsgcxxAjoRLuMfQkxm-2Q,part_336,2026-09-20 20:20:13
Karmashree Interio Interior Designer Kolkata,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80136 07637,https://karmashree.com/,4.7,,"Naskar Para, Dhakuria, Garfa, Kolkata, West Bengal 700031","Naskar Para, Dhakuria, Garfa",22.5051687,88.3779404,ChIJZ-0_vzlxAjoRfB7DiRU1abA,https://www.google.com/maps/place/?q=place_id:ChIJZ-0_vzlxAjoRfB7DiRU1abA,part_336,2026-09-20 20:20:13
Exellon,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Furniture maker, Home builder, Interior Decorator, Kitchen remodeler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98045 14088,https://www.exelloninterior.com/,4.9,,"225/A, Madhya, Bidhanpally, Garia, Kolkata, West Bengal 700084","Madhya, Bidhanpally, Garia",22.4675697,88.3698297,ChIJeWQMCgdxAjoRGF_G6D-laQQ,https://www.google.com/maps/place/?q=place_id:ChIJeWQMCgdxAjoRGF_G6D-laQQ,part_336,2026-09-20 20:20:13
ELEGANT ABODE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 87677,https://elegantabode.in/,4.7,,"11, 1/9, Narayan Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.477180999999998,88.3098548,ChIJqYA1hEZ7AjoRoI5vkSjaV70,https://www.google.com/maps/place/?q=place_id:ChIJqYA1hEZ7AjoRoI5vkSjaV70,part_336,2026-09-20 20:20:13
"HomeLane Kasba, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-kolkata?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-kasba-kolkata,4.6,,"Rene Towers,1st Floor, 1842, Rajdanga Main Rd, Nabapally, Sector A Kasba, Kolkata, West Bengal 700107, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514805,88.3921391,ChIJqdBkiD1xAjoReF1cC82t5SY,https://www.google.com/maps/place/?q=place_id:ChIJqdBkiD1xAjoReF1cC82t5SY,part_336,2026-09-20 20:20:13
Sayan Enterprise - Interior Designer & Decorator in Garia,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Marble contractor, Modular home builder, Office equipment repair service, Painting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 57124,http://www.sayanenterprise.odoo.com/,5.0,,"Garia, Fartabad, Amtala, Kolkata, West Bengal 700084","Fartabad, Amtala",22.4605015,88.39359639999999,ChIJCTcOPtJxAjoRt4IVrssbn8o,https://www.google.com/maps/place/?q=place_id:ChIJCTcOPtJxAjoRt4IVrssbn8o,part_336,2026-09-20 20:20:13
PRIETY INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 07110,https://www.prietyinteriors.com/,4.9,,"17 c, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4834061,88.3458466,ChIJkeXC_21xAjoRtnzolMTGeS4,https://www.google.com/maps/place/?q=place_id:ChIJkeXC_21xAjoRtnzolMTGeS4,part_336,2026-09-20 20:20:13
Stages and Curtains Interior Designing Studio,Interior Designers,Interior designer,"Interior designer, Exhibition planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 43340,http://www.stageandcurtains.com/,4.9,,"F/71, Sonali Park, Ward No 113, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4582466,88.3479275,ChIJv5iuI7lxAjoRM31KsvPSxkM,https://www.google.com/maps/place/?q=place_id:ChIJv5iuI7lxAjoRM31KsvPSxkM,part_336,2026-09-20 20:20:13
Krafft Interiors,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 17585,https://krafftinteriors.com/,4.9,,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614649,88.3793919,ChIJGR9eMY53AjoRSmVRAIa0MLA,https://www.google.com/maps/place/?q=place_id:ChIJGR9eMY53AjoRSmVRAIa0MLA,part_336,2026-09-20 20:20:13
RB ENTERPRISE | INTERIOR DECORATOR & CARPENTER SERVICES,Interior Designers,Carpenter,"Carpenter, Aluminum welder, Event management company, Interior Decorator, Marble contractor, Painter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 47016,https://www.facebook.com/plumbing.services.786786,5.0,95.0,"62, Amritlal Mukherjee Rd, Ustadji Para, Thakurpukur, Kolkata, West Bengal 700008","Ustadji Para, Thakurpukur",22.4708041,88.30033069999999,ChIJLbwmgzJ7AjoRtFInFt9n0m8,https://www.google.com/maps/place/?q=place_id:ChIJLbwmgzJ7AjoRtFInFt9n0m8,part_336,2026-09-20 20:20:13
NEW NANDA DECORETOR,Interior Designers,Interior Decorator,Interior Decorator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97F5+G57, Borhanpur village, Mamudpur, West Bengal 743503",Borhanpur village,22.3737885,88.257919,ChIJz0esbABlAjoRWiXpgg7rnEY,https://www.google.com/maps/place/?q=place_id:ChIJz0esbABlAjoRWiXpgg7rnEY,part_336,2026-09-20 20:20:13
BC Das Interior Designer Decorators,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.bcdas.co.in/,5.0,8.0,"BC Das Interior Designer Decorators, 743503, India",743503,22.5354274,88.3473528,ChIJXf9n3gKfVEMRfiQ_H41lxvU,https://www.google.com/maps/place/?q=place_id:ChIJXf9n3gKfVEMRfiQ_H41lxvU,part_336,2026-09-20 20:20:13
Rk interior,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 98158,N/A,5.0,3.0,"Rk interior, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJPdnPuCBxAjoRQ9bCnuZxI1o,https://www.google.com/maps/place/?q=place_id:ChIJPdnPuCBxAjoRQ9bCnuZxI1o,part_336,2026-09-20 20:20:13
Tekhali Interior & Exterior,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Kitchen remodeler, Modular home builder, Wallpaper installer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 84263,N/A,4.7,13.0,"James Long Sarani, Bara Bagan, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700063","Bara Bagan, Nutan Pally, Purba Barisha",22.4728192,88.31236109999999,ChIJGUYecmN6AjoRwgbISRwRrho,https://www.google.com/maps/place/?q=place_id:ChIJGUYecmN6AjoRwgbISRwRrho,part_336,2026-09-20 20:20:14
Umiya Decor & Shree Umiya Vijay Saw Mill,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Interior Decorator, Hardware store, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 67583,N/A,4.9,27.0,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_336,2026-09-20 20:20:14
Ravi International,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 40395,http://www.raviinternationals.in/,4.6,120.0,"W, 8/A, Beledanga Rd, Muchipara, Road, Kolkata, West Bengal 700061","Muchipara, Road, Parui Mauza",22.486784999999998,88.28627159999999,ChIJR8K8mcl7AjoRQMW6OtratCE,https://www.google.com/maps/place/?q=place_id:ChIJR8K8mcl7AjoRQMW6OtratCE,part_336,2026-09-20 20:20:14
7 Concepts,Interior Designers,Interior designer,"Interior designer, Blinds shop, Paint store, Painter, Wallpaper installer, Wallpaper store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91630 02617,https://7constudio.github.io/,4.6,68.0,"Gr Floor, Adonis Archisa Appt, Garia Station Rd, Fartabad More, Fortabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fortabad More, Barhans, Garia",22.4634625,88.3845346,ChIJxf_SuK1xAjoRAgCFUedzBy0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SuK1xAjoRAgCFUedzBy0,part_336,2026-09-20 20:20:14
Maya Enterprise,Interior Designers,Interior designer,"Interior designer, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Flooring store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 25429,http://epoxyfloorindia.com/,4.9,57.0,"Dakshin-madhya, near aamtala rickshaw stand, opposite yuvatirtha club, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.458413099999998,88.3979222,ChIJOUZM6AJxAjoR0ecCZl4iz4s,https://www.google.com/maps/place/?q=place_id:ChIJOUZM6AJxAjoR0ecCZl4iz4s,part_336,2026-09-20 20:20:14
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 82371,N/A,4.4,10.0,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_336,2026-09-20 20:20:14
Surana Space Styler (SSS),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer, Woodworker, Woodworking supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98047 33801,https://www.facebook.com/Surana-space-styler-508148106229491/,4.0,11.0,"Ground Floor, 432, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879856,88.3276504,ChIJOb5hUUhxAjoRPuRP2tRyU_s,https://www.google.com/maps/place/?q=place_id:ChIJOb5hUUhxAjoRPuRP2tRyU_s,part_336,2026-09-20 20:20:14
Wood stories,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78900 04400,http://www.woodstories.net/,4.5,207.0,"130E, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4651768,88.3779844,ChIJJUcXgSxxAjoRDLt7stgKRbE,https://www.google.com/maps/place/?q=place_id:ChIJJUcXgSxxAjoRDLt7stgKRbE,part_336,2026-09-20 20:20:14
