business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Guru Sweets,Sweet Stall / Mithai Shop,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62968 17054,N/A,5.0,,"Kadamtala Bazar Bhanderkhali To Sitslia Road,Sitalia,Near By Sitalia Kadamtala, West Bengal 743439",743446,22.3188578,88.93785869999999,ChIJC3ADI-bzAToRbLdGASEtOv8,https://www.google.com/maps/place/?q=place_id:ChIJC3ADI-bzAToRbLdGASEtOv8,part_336,2026-09-20 20:17:30
Jaljoga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"JM2M+P5C, Haroa, West Bengal 743425",743446,22.6018211,88.6828886,ChIJ_0777W8HAjoRG6giHZg2-LU,https://www.google.com/maps/place/?q=place_id:ChIJ_0777W8HAjoRG6giHZg2-LU,part_336,2026-09-20 20:17:30
Shyamsundar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94745 02648,N/A,4.2,,"SH 1, Baharu, Jaynagar, West Bengal 743372",743446,22.1983765,88.43878959999999,ChIJ4d2BHrNBAjoR20oR7JNhHQo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2BHrNBAjoR20oR7JNhHQo,part_336,2026-09-20 20:17:30
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93320 05288,N/A,4.3,,"Bangsidharpur, West Bengal 743337",743446,22.1684147,88.41353769999999,ChIJ4Sp6U25BAjoRpA7SNl2DKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp6U25BAjoRpA7SNl2DKqs,part_336,2026-09-20 20:17:30
Pagla Baba Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93333 92767,N/A,4.1,,"20/159/475, Road, PS, near 2no Platform, A G Colony, PO, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, PO, Manicktala",22.8257366,88.6277216,ChIJL7J6jaG6-DkR2_zbBNJaZY0,https://www.google.com/maps/place/?q=place_id:ChIJL7J6jaG6-DkR2_zbBNJaZY0,part_336,2026-09-20 20:17:30
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_336,2026-09-20 20:17:30
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_336,2026-09-20 20:17:30
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84369 44319,N/A,4.3,,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_336,2026-09-20 20:17:30
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82407 95500,N/A,4.3,,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_336,2026-09-20 20:17:30
New Madhu Malancha And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 03070,N/A,4.0,,"Jagrihi songher more, NH17, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.878657999999998,88.18951469999999,ChIJfaboyT9VAjoRafSJAJJiI-4,https://www.google.com/maps/place/?q=place_id:ChIJfaboyT9VAjoRafSJAJJiI-4,part_336,2026-09-20 20:17:30
Binapani Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96141 08730,N/A,4.2,586.0,"Baharu Station Rd, Jaynagar, West Bengal 743372",743446,22.2009456,88.44010519999999,ChIJM0RYo0tAAjoR0tZxAu7vfVY,https://www.google.com/maps/place/?q=place_id:ChIJM0RYo0tAAjoR0tZxAu7vfVY,part_336,2026-09-20 20:17:31
Mantu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83370 14666,N/A,4.2,561.0,"Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8270747,88.3789305,ChIJNSzOO-uQ-DkR7bAQNgmFyGQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzOO-uQ-DkR7bAQNgmFyGQ,part_336,2026-09-20 20:17:31
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87684 81521,N/A,4.2,44.0,"Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8714439,88.7527015,ChIJiYrW3guz-DkRmMPhV_g95Mk,https://www.google.com/maps/place/?q=place_id:ChIJiYrW3guz-DkRmMPhV_g95Mk,part_336,2026-09-20 20:17:31
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,2178.0,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_336,2026-09-20 20:17:31
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,410.0,"Dhamaitala, Dwarir Road, Bye Pass (Extended, Eastern Metropolitan Bypass, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4168691,88.4076628,ChIJFduwavltAjoRNpctXUuIEGA,https://www.google.com/maps/place/?q=place_id:ChIJFduwavltAjoRNpctXUuIEGA,part_336,2026-09-20 20:17:31
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_336,2026-09-20 20:17:31
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_336,2026-09-20 20:17:31
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_336,2026-09-20 20:17:31
SWEETS CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 72539,N/A,4.5,1057.0,"Olaichanditala Rd, Bali more, Chinsurah, West Bengal 712103",Bali more,22.9157342,88.39459769999999,ChIJ9yxJgPGT-DkRez8YonJNv4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJgPGT-DkRez8YonJNv4g,part_336,2026-09-20 20:17:32
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90515 12947,N/A,4.3,647.0,"Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853317,88.33927829999999,ChIJoSg_7pNwAjoRO7rpI2_dJsk,https://www.google.com/maps/place/?q=place_id:ChIJoSg_7pNwAjoRO7rpI2_dJsk,part_336,2026-09-20 20:17:32
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_336,2026-09-20 20:17:32
Sitalamata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87776 29465,N/A,4.5,558.0,"58/59, G.T Road, Uttarpara Bazar, Uttarpara, West Bengal 712258",Kotrung,22.662207,88.3493596,ChIJJbo6gw2d-DkRsiww3Ma7Zm8,https://www.google.com/maps/place/?q=place_id:ChIJJbo6gw2d-DkRsiww3Ma7Zm8,part_336,2026-09-20 20:17:32
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62915 09215,N/A,4.0,85.0,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_336,2026-09-20 20:17:32
Kamala Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80164 62869,N/A,4.1,13.0,"Dhanwantari, 17, Thakurpara Rd, West Bengal 743337",743446,22.1718913,88.4205346,ChIJ3VwosHJBAjoRMiWV-M_27hk,https://www.google.com/maps/place/?q=place_id:ChIJ3VwosHJBAjoRMiWV-M_27hk,part_336,2026-09-20 20:17:33
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_336,2026-09-20 20:17:33
SHAHI Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70039 35881,N/A,4.3,66.0,"Ghulam Abbas Ln, Kachi Sarak, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548241599999997,88.2886719,ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,https://www.google.com/maps/place/?q=place_id:ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,part_336,2026-09-20 20:17:33
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_336,2026-09-20 20:17:33
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_336,2026-09-20 20:17:33
