business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepshikha Nursery School,Play School and Daycare,Nursery school,"Nursery school, Internet cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Nepalgunge Rd, Nepalgange, Chak Balaibag, West Bengal 700103",Nepalgange,22.415779699999998,88.3304647,ChIJnSIkZPxvAjoRFb9xe6OHk_o,https://www.google.com/maps/place/?q=place_id:ChIJnSIkZPxvAjoRFb9xe6OHk_o,part_336,2026-09-20 20:20:20
Saroj nalini narsary school,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"975V+4FR, Chandni, Mirpur, West Bengal 743503",Chandni,22.3578653,88.29363289999999,ChIJR9TWOhRlAjoR84Kp0AgAb1I,https://www.google.com/maps/place/?q=place_id:ChIJR9TWOhRlAjoR84Kp0AgAb1I,part_336,2026-09-20 20:20:20
Sishu aalay,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,2.0,"C885+8R7, Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.4157861,88.3095554,ChIJ_6ifuc9lAjoRl7WXas3m4dI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ifuc9lAjoRl7WXas3m4dI,part_336,2026-09-20 20:20:20
"EuroKids Preschool in Dakshin Jagaddal, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95131 81581,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur-sonarpur-jagaddal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,39.0,"Holding no. 50, Jagaddal, Katyayani Tala Street, PS, PO, Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","PO, Jagaddal",22.421194099999997,88.39776909999999,ChIJn2MHxC53AjoRVx_KL7aSGq8,https://www.google.com/maps/place/?q=place_id:ChIJn2MHxC53AjoRVx_KL7aSGq8,part_336,2026-09-20 20:20:20
"Little Millennium Pre School - Thakurpukur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 5662,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-thakurpukur/little-millennium-pre-school-in-thakurpukur-kolkata--21pwE8/home,4.9,28.0,"25/4, Balaka Housing Society, Mahatma Gandhi Rd, nearby Balaka Abasik Unnayan Samity, Vidyasagar Park, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.455945099999997,88.323638,ChIJgzHz8rh7AjoRpWW4sP-jjRA,https://www.google.com/maps/place/?q=place_id:ChIJgzHz8rh7AjoRpWW4sP-jjRA,part_336,2026-09-20 20:20:20
Bargachia ICDS School ( near Saradindu Mondal Home ),Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"99PR+CMH, Bara Gachhia, West Bengal 700145",743503,22.386054299999998,88.3917453,ChIJT7SVoXJvAjoRSSVXTVpG1AA,https://www.google.com/maps/place/?q=place_id:ChIJT7SVoXJvAjoRSSVXTVpG1AA,part_336,2026-09-20 20:20:20
KISHALAYA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"987H+Q27, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.364421999999998,88.32754609999999,ChIJ8x7sUHxvAjoRkaXH6gq3-5s,https://www.google.com/maps/place/?q=place_id:ChIJ8x7sUHxvAjoRkaXH6gq3-5s,part_336,2026-09-20 20:20:20
নার্সারি স্কুল এবং গাজী একাডেমি,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"99X6+W9Q, Salpukuria, West Bengal 700103",743503,22.399841499999997,88.36098109999999,ChIJY2TX4spvAjoRZ3RtjPSXRm8,https://www.google.com/maps/place/?q=place_id:ChIJY2TX4spvAjoRZ3RtjPSXRm8,part_336,2026-09-20 20:20:20
Futurist Kinderland Pre-Nursery Playschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 39831,https://www.futuristkinderland.com/,5.0,,"SUKHSAGAR APARTMENT, A-3, Satyen Park 2nd Ln, Satyen Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4569019,88.3085552,ChIJg-Ap_Gh7AjoRQ0Uew4_LXO0,https://www.google.com/maps/place/?q=place_id:ChIJg-Ap_Gh7AjoRQ0Uew4_LXO0,part_336,2026-09-20 20:20:21
Wowkids Kiddie Momentz - Best Preschool near Naktala,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82503 17002,https://www.facebook.com/kiddiemomentz/,5.0,,"Premises No. 358A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4713143,88.3694867,ChIJTff3V0hxAjoR_s10j2MfFFk,https://www.google.com/maps/place/?q=place_id:ChIJTff3V0hxAjoR_s10j2MfFFk,part_336,2026-09-20 20:20:21
"PLUTO - Play School, Day Care & Activity Centre Garia",Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center, Kindergarten School, Montessori school, Primary school, Yoga studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 45871,http://www.plutokids.in/,4.9,,"C41, Garia Station Rd, Baidyapara, Garia, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.463414099999998,88.386484,ChIJmUo0Z79xAjoRPeXpNwWp3Cc,https://www.google.com/maps/place/?q=place_id:ChIJmUo0Z79xAjoRPeXpNwWp3Cc,part_336,2026-09-20 20:20:21
I PLAY I LEARN MADAN MOHAN TALA PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80173 31136,N/A,4.9,,"Dinesh Tea Stall, Madan Mohan Tala, 64/1/E, Raja Ram Mohan Roy Road Landmark, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487117299999998,88.3242527,ChIJWVhNSsZxAjoRUzASuA_KkPM,https://www.google.com/maps/place/?q=place_id:ChIJWVhNSsZxAjoRUzASuA_KkPM,part_336,2026-09-20 20:20:21
Funstone Pre School - Garia,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Preparatory school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89105 46675,https://www.funstonepreschool.in/,5.0,,"Post Office, 54, South, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4737102,88.3775355,ChIJxbYgVN9xAjoR5ufBXc8Z3DI,https://www.google.com/maps/place/?q=place_id:ChIJxbYgVN9xAjoR5ufBXc8Z3DI,part_336,2026-09-20 20:20:21
"Kangaroo Kids International Preschool in New Alipore, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95134 42928,https://www.kangarookids.in/preschool-in-kolkata/new-alipore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"635C, Block - O, 47, Ullaskar Datta, Shapur Sarani, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507496399999997,88.33573969999999,ChIJN9lAaSpxAjoRWSq_66x0QxU,https://www.google.com/maps/place/?q=place_id:ChIJN9lAaSpxAjoRWSq_66x0QxU,part_336,2026-09-20 20:20:21
"Hello Kids - Play Nest Preschool, Ranikuthi, Azadgarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84204 04916,https://www.hellokids.co.in/,4.9,,"2/93, near G.D Birla School, opposite Spencer & Marriage registr office, Ranikuthi, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Azadgarh, Regent Park",22.4858032,88.3554753,ChIJuxvG66JxAjoRmlIrLVhOFzM,https://www.google.com/maps/place/?q=place_id:ChIJuxvG66JxAjoRmlIrLVhOFzM,part_336,2026-09-20 20:20:21
"Kangaroo Kids International Preschool in Naktala, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95134 38455,https://www.kangarookids.in/preschool-in-kolkata/naktala/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"370/1E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470573299999998,88.3717997,ChIJXXZRiY5xAjoRDYVSbwU4pZ0,https://www.google.com/maps/place/?q=place_id:ChIJXXZRiY5xAjoRDYVSbwU4pZ0,part_336,2026-09-20 20:20:21
"PLUTO - Play School, Day Care & Activity Centre Naktala",Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 45871,http://www.plutokids.in/,5.0,,"255/32, Netaji Subhas Chandra Bose Rd, near Sugarline Diagnostics Back Gate, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697867,88.3699422,ChIJv0pLEKpxAjoRTlhgcGzSaBI,https://www.google.com/maps/place/?q=place_id:ChIJv0pLEKpxAjoRTlhgcGzSaBI,part_336,2026-09-20 20:20:21
Shemrock Little Leaders,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 92819,N/A,4.8,11.0,"Shemrock Little Leaders, B-34, Diamond Park, Diamond Harbour Road, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.450651999999998,88.30587299999999,ChIJHd_-ZpN6AjoRQC2uXwrgum8,https://www.google.com/maps/place/?q=place_id:ChIJHd_-ZpN6AjoRQC2uXwrgum8,part_336,2026-09-20 20:20:22
Puspashree Little Learning,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90384 92511,N/A,5.0,50.0,"53, 22 Bigha Rd, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4472763,88.3140701,ChIJc6-cf5d6AjoR-esW-XMMQA4,https://www.google.com/maps/place/?q=place_id:ChIJc6-cf5d6AjoR-esW-XMMQA4,part_336,2026-09-20 20:20:22
Kidzee,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 75959,http://www.kidzee.com/,4.4,66.0,"A2/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453151899999998,88.30430179999999,ChIJDfok1ux6AjoRIk36YWmIKxY,https://www.google.com/maps/place/?q=place_id:ChIJDfok1ux6AjoRIk36YWmIKxY,part_336,2026-09-20 20:20:22
