business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_336,2026-09-20 20:37:26
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_336,2026-09-20 20:37:26
Shri Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://shripadmavathimahal.com/,4.1,,"94, Arcot Road, SK Babu St, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.047709699999999,80.20187469999999,ChIJs5NX-8RmUjoRW40QLaADKj4,https://www.google.com/maps/place/?q=place_id:ChIJs5NX-8RmUjoRW40QLaADKj4,part_336,2026-09-20 20:37:26
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_336,2026-09-20 20:37:26
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79787 54229,N/A,4.9,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_336,2026-09-20 20:37:27
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82490 53671,https://indraprasthroyal.com/,4.9,,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_336,2026-09-20 20:37:27
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_336,2026-09-20 20:37:27
YASHODA GARDEN,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_336,2026-09-20 20:37:27
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_336,2026-09-20 20:37:27
US MAHAL FUNCTION HALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"Ravindra Nagar, Nagarajupeta, Andhra Pradesh 516001",Ravindra Nagar,14.4761136,78.81519209999999,ChIJG7Sq4gVzszsR3iShzCqYl2A,https://www.google.com/maps/place/?q=place_id:ChIJG7Sq4gVzszsR3iShzCqYl2A,part_336,2026-09-20 20:37:27
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_336,2026-09-20 20:37:27
Preethika Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75501 73838,http://bhavanigroup.co/preethika/,4.1,,"X538+88J, Arulmurugan Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar, Old Pallavaram",12.9533357,80.1657589,ChIJoetaCmheUjoRf6xFjez2FEY,https://www.google.com/maps/place/?q=place_id:ChIJoetaCmheUjoRf6xFjez2FEY,part_336,2026-09-20 20:37:27
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_336,2026-09-20 20:37:27
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_336,2026-09-20 20:37:27
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_336,2026-09-20 20:37:27
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_336,2026-09-20 20:37:28
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_336,2026-09-20 20:37:28
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97890 38447,https://srmahal.co.in/,4.6,383.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_336,2026-09-20 20:37:28
Sri Kuchalambal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2656 2908,N/A,4.1,2948.0,"WHPM+RPP, 9th Main Rd, behind Madhavan Park Circle, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9370865,77.5843311,ChIJ32ugIpYVrjsRKGdm7qepEaE,https://www.google.com/maps/place/?q=place_id:ChIJ32ugIpYVrjsRKGdm7qepEaE,part_336,2026-09-20 20:37:28
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",744203,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_336,2026-09-20 20:37:28
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",744203,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_336,2026-09-20 20:37:28
DSR Paradise Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90145 47683,N/A,4.5,399.0,"Bachchimpalle, Kadapa, Andhra Pradesh 516003",Bachchimpalle,14.5088125,78.80681249999999,ChIJ9eQdfH9xszsRf5M0TNc1OCo,https://www.google.com/maps/place/?q=place_id:ChIJ9eQdfH9xszsRf5M0TNc1OCo,part_336,2026-09-20 20:37:28
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,1238.0,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_336,2026-09-20 20:37:28
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_336,2026-09-20 20:37:28
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_336,2026-09-20 20:37:28
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_336,2026-09-20 20:37:28
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_336,2026-09-20 20:37:29
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",744203,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_336,2026-09-20 20:37:29
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",744203,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_336,2026-09-20 20:37:29
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,55.0,"RWW5+X8H, Sonepur, Odisha 767017",744203,20.847436,83.90836569999999,ChIJ-yTQmAvnIzoRMXfmZba8n6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yTQmAvnIzoRMXfmZba8n6Q,part_336,2026-09-20 20:37:29
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,11.0,"C7Q8+HHX, Odisha 761015",744203,19.4389893,84.2664731,ChIJR89PW3zVPDoR42URgxx9Kc0,https://www.google.com/maps/place/?q=place_id:ChIJR89PW3zVPDoR42URgxx9Kc0,part_336,2026-09-20 20:37:29
Maa kalyan mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,62.0,"6X27+MX3, Saripur, Garedipanchan, Odisha 752102",744203,20.201632,85.96491329999999,ChIJrSdpqkefGToRNXG9Jnr1ppk,https://www.google.com/maps/place/?q=place_id:ChIJrSdpqkefGToRNXG9Jnr1ppk,part_336,2026-09-20 20:37:29
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_336,2026-09-20 20:37:29
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_336,2026-09-20 20:37:29
