business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Chaitanya Techno School,School,CBSE School,CBSE School,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72074 00312,https://srichaitanyaschool.net/,,,"Plot No:177, Keshorea, beside PJ college, Post, Bankual, Bhubaneswar, Odisha 751002",Post,20.268365499999998,85.8721467,ChIJichOep2hGToRqhnqooklWYw,https://www.google.com/maps/place/?q=place_id:ChIJichOep2hGToRqhnqooklWYw,part_336,2026-09-20 20:47:57
ODISHA PUBLIC SCHOOL,School,Public educational institution,Public educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84558 85548,N/A,,,"MIG 126I, PHASE 2 HB COLONY. VIMATANG, NEAR PARK,OLD TOWN, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.238769899999998,85.83554939999999,ChIJX5HtiyanGToR8P-Ut1Rth9s,https://www.google.com/maps/place/?q=place_id:ChIJX5HtiyanGToR8P-Ut1Rth9s,part_336,2026-09-20 20:47:57
"Bridgewell Global School, Nuagaon",School,CBSE School,CBSE School,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 78262,https://www.bridgewellglobal.com/,,,"Nuagaon Chhak,Puri Road, Sisupalgarh, Khurda, Rudrabihar, near Nuagon, Nuagaon, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2233269,85.84327019999999,ChIJHfsIHdKmGToRgmKyYnBvtTU,https://www.google.com/maps/place/?q=place_id:ChIJHfsIHdKmGToRgmKyYnBvtTU,part_336,2026-09-20 20:47:57
"Narayana Schools - Pandra, Bhubaneswar",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhubaneswar/education-in-Pandra/narayana-etechnoschool-in-Pandra-bhubaneswar--5X8RI8/home,4.0,28.0,"2461 to 2465, in BRM IIT Campus Hi-Tech Hospital Road, Pandra, nearby Sai BRM IIT Campus, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3069556,85.8752276,ChIJ8zbwDUIKGToR5B1JvqHZ944,https://www.google.com/maps/place/?q=place_id:ChIJ8zbwDUIKGToR5B1JvqHZ944,part_336,2026-09-20 20:47:58
Hi-Tech Public School,School,CBSE School,"CBSE School, Higher secondary school",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83288 73203,http://hi-techpublicschool.org/,,,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3039889,85.87893869999999,ChIJHdD8h2gKGToRQqJqxb-_ZUE,https://www.google.com/maps/place/?q=place_id:ChIJHdD8h2gKGToRQqJqxb-_ZUE,part_336,2026-09-20 20:47:58
KIIT International School,School,International school,International school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 272 5805,https://kiitis.ac.in/,,,"9R36+3C2 campus 9, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353254,85.81050309999999,ChIJ2UEpzCEJGToRTT98reltws0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEpzCEJGToRTT98reltws0,part_336,2026-09-20 20:47:58
SHANVI INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89190 81257,N/A,,,"Plot no-169/2484, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2304824,85.8492248,ChIJK0U2Qm2hGToRMY2ZS168q4I,https://www.google.com/maps/place/?q=place_id:ChIJK0U2Qm2hGToRMY2ZS168q4I,part_336,2026-09-20 20:47:58
Happy Home School,School,Nursery school,Nursery school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 25335,N/A,5.0,,"road, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.233861599999997,85.84839319999999,ChIJi_jWDd2nGToR7O2bZ27PK_M,https://www.google.com/maps/place/?q=place_id:ChIJi_jWDd2nGToR7O2bZ27PK_M,part_336,2026-09-20 20:47:58
"St. Xavier Play School, Indira Colony, Lingipur",School,Educational institution,"Educational institution, Day care center, Kindergarten School",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63705 67113,N/A,5.0,,"338/3590, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2186512,85.84702519999999,ChIJgZ47B4mnGToR531OrG7TxzI,https://www.google.com/maps/place/?q=place_id:ChIJgZ47B4mnGToR531OrG7TxzI,part_336,2026-09-20 20:47:58
Student's Galaxy,School,School supply store,"School supply store, Office supply store, Pen store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88478 61307,N/A,4.8,15.0,"Nigamananda Nagar, Bomikhal Canal Road, Infront of, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.2901535,85.8617611,ChIJO3rod7ihGToR2sMDZf3UwIE,https://www.google.com/maps/place/?q=place_id:ChIJO3rod7ihGToR2sMDZf3UwIE,part_336,2026-09-20 20:47:59
