business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
""" রং পেন্সিল "" Rong Pencil",Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76799 99409,N/A,5.0,,"B.D.O, Falta Rd, Harindanga, Kolkata, West Bengal 743504",743504,22.296288099999998,88.1811176,ChIJD8cOHyRhAjoRW_pndBta6Zo,https://www.google.com/maps/place/?q=place_id:ChIJD8cOHyRhAjoRW_pndBta6Zo,part_336,2026-09-20 20:21:07
VARIETY MART গিফ্ট সেন্টার,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84369 53188,http://giftszone.in/,,,"Diamond Harbour Rd, Dostapur, Diamond Harbour, West Bengal 743504",743504,22.2709911,88.21772109999999,ChIJ6WKfYLFhAjoRHt9SluJPG9o,https://www.google.com/maps/place/?q=place_id:ChIJ6WKfYLFhAjoRHt9SluJPG9o,part_336,2026-09-20 20:21:07
"SHYAMALI (GIFTS, XEROX, ICECREAM)",Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Police Station More, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Police Station & Howri Dinanath High School, Puraton More, Nodakhali, Raypur, West Bengal 743318",Puraton More,22.39443,88.1755297,ChIJX8ytfzFjAjoRX5PyVK2TVUo,https://www.google.com/maps/place/?q=place_id:ChIJX8ytfzFjAjoRX5PyVK2TVUo,part_336,2026-09-20 20:21:07
Bhogyalaxmi exclusive,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97325 35380,N/A,4.8,,"639V+G76, FSEZ Rd, Noorpur, West Bengal 743368",743504,22.2187864,88.0931428,ChIJL1U6MF_1AjoRK6wkRAuZdKM,https://www.google.com/maps/place/?q=place_id:ChIJL1U6MF_1AjoRK6wkRAuZdKM,part_336,2026-09-20 20:21:07
Kayal Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Woodworker",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91639 46962,N/A,4.8,,"Burul Rd, Kolkata, Burul, West Bengal 743318",743504,22.361892299999997,88.1071161,ChIJ7RZSeM6JAjoRQiZZYkIQlCw,https://www.google.com/maps/place/?q=place_id:ChIJ7RZSeM6JAjoRQiZZYkIQlCw,part_336,2026-09-20 20:21:09
Maiti Basonaloy And Gift House,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98307 37734,N/A,5.0,,"Burul Rd, near High School, Nodakhali, Burul, West Bengal 743318",Nodakhali,22.3617872,88.1136825,ChIJZYw3uZWJAjoRHjJPabM0jU4,https://www.google.com/maps/place/?q=place_id:ChIJZYw3uZWJAjoRHjJPabM0jU4,part_336,2026-09-20 20:21:09
Santra Enterprise & Gift House & Xerox,Gifting,Gift shop,"Gift shop, Beverage Store, Lamination service, Stationery store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91532 05399,N/A,4.7,,"Kalatala Hat, Nainan Rd, Falta, West Bengal 743504",743504,22.2605895,88.1024296,ChIJjxOgQPyJAjoR38prqBha-jM,https://www.google.com/maps/place/?q=place_id:ChIJjxOgQPyJAjoR38prqBha-jM,part_336,2026-09-20 20:21:09
MAA TARA GIFT HOUSE AND XEROX,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta Rd, Dostapur, West Bengal 743504",743504,22.2712984,88.21760669999999,ChIJn9HzS_1hAjoRLEsR-B0G3_E,https://www.google.com/maps/place/?q=place_id:ChIJn9HzS_1hAjoRLEsR-B0G3_E,part_336,2026-09-20 20:21:09
SOUVIK LAXMINARAYAN ENTERPRIS,Gifting,Gift basket store,Gift basket store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Burul, Padmapur, West Bengal 743318",743504,22.345275299999997,88.1105067,ChIJXYAwf3WJAjoRA_ZxoUV5HeY,https://www.google.com/maps/place/?q=place_id:ChIJXYAwf3WJAjoRA_ZxoUV5HeY,part_336,2026-09-20 20:21:09
Sikder gift house,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"76MJ+VX5, Fatepur, West Bengal 743513",743504,22.2846391,88.23247579999999,ChIJwfhYCgBhAjoRlWfJ0ZP4B9E,https://www.google.com/maps/place/?q=place_id:ChIJwfhYCgBhAjoRlWfJ0ZP4B9E,part_336,2026-09-20 20:21:09
Wholesalers And Retailers of Gift items,Gifting,Gift shop,"Gift shop, School supply store, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74397 67851,N/A,5.0,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,part_336,2026-09-20 20:21:10
G.Z Enterprises,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98312 43600,N/A,4.9,,"Dadaji Market Baloon Gali, GROUND, 14, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.576713899999998,88.35294189999999,ChIJZVOGf-h3AjoR1aj8qJwjcCw,https://www.google.com/maps/place/?q=place_id:ChIJZVOGf-h3AjoR1aj8qJwjcCw,part_336,2026-09-20 20:21:10
