business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revive Mobility & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Occupational therapist, Osteopath, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99033 63354,http://www.revivemobilitywellness.com/,5.0,47.0,"Ward Number 12, Beharapara, Kolkata, Baruipur, West Bengal 700144",Beharapara,22.3690657,88.4273199,ChIJcZ5qb5ptAjoRKKvQvmEEpMg,https://www.google.com/maps/place/?q=place_id:ChIJcZ5qb5ptAjoRKKvQvmEEpMg,part_336,2026-09-20 20:19:15
Kids Orthopedic Clinic: Dr. Soumya Paik,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Orthopedic surgeon, Surgical center, Surgical Products Wholesaler, Surgical supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 48463,https://www.kidsorthopedic.com/,4.8,217.0,"Property No. DGK 110, DLF Galleria Premises - 02-0124, Plot No. BG/8 AA - 1B, Major Arterial Road(South-East), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5815955,88.4603825,ChIJT-QCQGie-DkRlzIjf1OtdWI,https://www.google.com/maps/place/?q=place_id:ChIJT-QCQGie-DkRlzIjf1OtdWI,part_336,2026-09-20 20:19:15
"Vedana Clinic, Best Physiotherapy & rehabilitation center in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99032 82544,http://vedanaclinic.com/,5.0,820.0,"1st Floor, PREMLATA, Shakespeare Sarani, near Kala Mandir, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445274,88.3585827,ChIJ9wl8sq13AjoRTUmZE0unQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wl8sq13AjoRTUmZE0unQ1U,part_336,2026-09-20 20:19:16
Spine And Joint Clinic||Physiotherapy||Chiropractic||Osteopathy||Only GONSTEAD Chiropractic clinic in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 93383,https://spineandjoint.in/,4.6,512.0,"CJ 105, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588188799999998,88.42418479999999,ChIJq_TWFpF1AjoRnqiZBmjVWAU,https://www.google.com/maps/place/?q=place_id:ChIJq_TWFpF1AjoRnqiZBmjVWAU,part_336,2026-09-20 20:19:16
"RGS Rehab Care, Best Physiotherapy, Yoga, Dietitian, Home Blood Collection, and Doctor Visit at Home Service in Ghuni Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Dietitian, Home health care service, Neurophysiologist, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81720 58819,https://rgsrehabcare.in/,5.0,41.0,"Meena Fortuna, Gouranganagar Dhalai Rasta, near Ratan medico, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, Kolkata, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5910627,88.4572168,ChIJM1MDrKp3AjoRnujRGLy0ysU,https://www.google.com/maps/place/?q=place_id:ChIJM1MDrKp3AjoRnujRGLy0ysU,part_336,2026-09-20 20:19:16
Dr.Tanushree Bhattacharyya || Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain control clinic, Pain management physician, Physiotherapy Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 96763,http://www.skinandphysioclinic.com/,4.9,197.0,"BF -109, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595441899999997,88.4203519,ChIJp_XcCD51AjoReui9j6pzWpg,https://www.google.com/maps/place/?q=place_id:ChIJp_XcCD51AjoReui9j6pzWpg,part_336,2026-09-20 20:19:16
AlignCure Clinic || Physiotherapy || GONSTEAD Chiropractic Clinic in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 55995,https://aligncure.in/,5.0,42.0,"BG - 43, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.594375799999998,88.4214701,ChIJiUnvPy91AjoR2Bo_GaA8JEk,https://www.google.com/maps/place/?q=place_id:ChIJiUnvPy91AjoR2Bo_GaA8JEk,part_336,2026-09-20 20:19:16
"Physiotherapist (BPT,MPT-Ortho)Dr. Archana Singh",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 84552,N/A,4.9,110.0,"J18- Shapoorjee, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569534599999997,88.5125899,ChIJ______wKAjoRRuFSAVMEymc,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRRuFSAVMEymc,part_336,2026-09-20 20:19:16
Dr. Kiran Shankar Roy | Best Orthopedic Surgeon | Best Orthopedic Doctor | Best Sports Injury Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthoptist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96743 55205,https://drkiranshankarroy.in/,5.0,57.0,"Sector I, Kasba, Kolkata, West Bengal 700107","Sector I, Kasba",22.5135669,88.4029506,ChIJC7otnh5zAjoRnGI1heHs2Zc,https://www.google.com/maps/place/?q=place_id:ChIJC7otnh5zAjoRnGI1heHs2Zc,part_336,2026-09-20 20:19:16
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 85323,https://physio-ikon.co.in/,4.9,255.0,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_336,2026-09-20 20:19:16
Somesh Sarkar Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 43825,https://somesh-sarkar-rajpur-sonarpur.grexa.site/,5.0,24.0,"Bapuji Ashram Rd, Mauza Panchpota, Malikpara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Malikpara, Panchpota",22.4727311,88.4193367,ChIJDTsEaqpzAjoReO6YuOkv1z8,https://www.google.com/maps/place/?q=place_id:ChIJDTsEaqpzAjoReO6YuOkv1z8,part_336,2026-09-20 20:19:17
Physiotherapy service available ( home),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 30574,N/A,5.0,3.0,"Purbalok, Mukundapur, Kolkata, West Bengal 700150","Purbalok, Mukundapur",22.4945931,88.4079668,ChIJ8Se8AWZzAjoRO4J-VsBwmXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Se8AWZzAjoRO4J-VsBwmXU,part_336,2026-09-20 20:19:17
movewell clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://movewell-clinic.grexa.site/,5.0,35.0,"CA1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611677399999998,88.4254198,ChIJhQnxLQ91AjoRwH0lL8oYXS0,https://www.google.com/maps/place/?q=place_id:ChIJhQnxLQ91AjoRwH0lL8oYXS0,part_336,2026-09-20 20:19:17
Dr. Sanjib Bose Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Rail Gate, Bangaon - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3621824,88.4310536,ChIJQwhf-EhtAjoRg_dhpW1cuAY,https://www.google.com/maps/place/?q=place_id:ChIJQwhf-EhtAjoRg_dhpW1cuAY,part_336,2026-09-20 20:19:17
Jibon Jyoti Yoga & Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 17392,https://youtube.com/@jibonjyotiyogaphysiocare91?si=qDaVlNLc7FSoJhPk,4.7,47.0,"CCCQ+42G, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4203014,88.4375807,ChIJI1C8I3lyAjoR-l2e7S5tVdE,https://www.google.com/maps/place/?q=place_id:ChIJI1C8I3lyAjoR-l2e7S5tVdE,part_336,2026-09-20 20:19:17
Addlife Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77970 44666,https://addlifephysiocare.in/,5.0,149.0,"KB-25, Salt Lake Bypass, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.567041,88.4113484,ChIJ3doXBgB1AjoRWSMlhJA-ZUk,https://www.google.com/maps/place/?q=place_id:ChIJ3doXBgB1AjoRWSMlhJA-ZUk,part_336,2026-09-20 20:19:17
Garia Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 43583,N/A,4.6,,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_336,2026-09-20 20:19:18
Kundu Medical Stores,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 92153,N/A,4.4,,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_336,2026-09-20 20:19:18
Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_336,2026-09-20 20:19:18
Shakti Medica pvt ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98741 27091,N/A,4.3,,"metro station, 222/2, MC Garden Rd, near dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6226475,88.3947572,ChIJezTiT1id-DkRR_AjL4L9tTk,https://www.google.com/maps/place/?q=place_id:ChIJezTiT1id-DkRR_AjL4L9tTk,part_336,2026-09-20 20:19:18
